timestamp,x,y,z
1528269732532494,0.941895,0.26416,0.0625
1528269732554436,0.966309,0.277832,0.0532227
1528269732569407,0.960938,0.27002,0.0585938
1528269732593344,0.939941,0.247559,0.0761719
1528269732615274,0.945801,0.234375,0.0874023
1528269732638213,0.973145,0.253418,0.0942383
1528269732682096,0.981445,0.282715,0.100098
1528269732694063,0.986328,0.282715,0.114258
1528269732695060,0.97168,0.237305,0.152832
1528269732709023,0.958984,0.20459,0.168945
1528269732726976,0.938965,0.211914,0.156738
1528269732751909,0.918457,0.236328,0.140137
1528269732770858,0.909668,0.259277,0.124512
1528269732819726,0.907715,0.27832,0.108887
1528269732820724,0.918457,0.287109,0.0991211
1528269732835684,0.938965,0.28418,0.0908203
1528269732847652,0.945801,0.266602,0.108398
1528269732870593,0.942871,0.243652,0.128906
1528269732894555,0.931641,0.226563,0.136719
1528269732915515,0.927734,0.229004,0.148926
1528269732931429,0.919434,0.240234,0.152344
1528269732954368,0.912598,0.26123,0.149902
1528269732975311,0.92041,0.279785,0.141113
1528269732991268,0.922363,0.297852,0.141113
1528269733014207,0.925293,0.313477,0.118164
1528269733035151,0.932617,0.302734,0.131348
1528269733052106,0.927246,0.304688,0.128418
1528269733074049,0.935547,0.311035,0.137207
1528269733097007,0.929688,0.30127,0.139648
1528269733111953,0.91748,0.29541,0.14209
1528269733133941,0.92334,0.29541,0.132813
1528269733155855,0.913574,0.287598,0.14209
1528269733171786,0.924316,0.320801,0.12793
1528269733194743,0.942871,0.331543,0.120117
1528269733216666,0.939453,0.330566,0.120117
1528269733231625,0.949219,0.316895,0.130371
1528269733254586,0.939453,0.304688,0.132324
1528269733276506,0.924316,0.291992,0.144043
1528269733291467,0.895996,0.270996,0.150391
1528269733314424,0.89502,0.260254,0.14502
1528269733337374,0.904297,0.273926,0.130371
1528269733351308,0.914063,0.268555,0.124512
1528269733374245,0.922363,0.26416,0.132324
1528269733397217,0.932617,0.251465,0.134277
1528269733411158,0.928711,0.236328,0.140625
1528269733434085,0.935547,0.244141,0.151367
1528269733457024,0.938965,0.241699,0.151367
1528269733470987,0.927246,0.255371,0.152344
1528269733493977,0.922852,0.270996,0.137207
1528269733516864,0.930176,0.272949,0.13623
1528269733537808,0.927246,0.279785,0.139648
1528269733554767,0.923828,0.289551,0.134766
1528269733576704,0.931152,0.303223,0.127441
1528269733597698,0.943848,0.32373,0.120117
1528269733620735,0.944336,0.324707,0.123535
1528269733636727,0.930176,0.30957,0.137695
1528269733657834,0.908691,0.291016,0.150391
1528269733674626,0.898926,0.274414,0.152832
1528269733704546,0.908203,0.277344,0.152344
1528269733717513,0.924805,0.287109,0.126465
1528269733741605,0.932617,0.295898,0.119141
1528269733756565,0.929688,0.29541,0.120605
1528269733778381,0.94043,0.279785,0.121094
1528269733802283,0.947266,0.287598,0.122559
1528269733824225,0.950684,0.302734,0.128418
1528269733839186,0.931641,0.310547,0.143066
1528269733862124,0.90625,0.30957,0.156738
1528269733876086,0.901855,0.305664,0.157227
1528269733899076,0.910645,0.307129,0.148438
1528269733921964,0.917969,0.321289,0.14209
1528269733935961,0.910156,0.317383,0.14502
1528269733959862,0.912109,0.311035,0.140137
1528269733981804,0.922363,0.307129,0.125488
1528269734003097,0.927246,0.3125,0.119141
1528269734019044,0.917969,0.319824,0.115723
1528269734041981,0.90918,0.3125,0.120605
1528269734062926,0.904785,0.300781,0.133789
1528269734086863,0.90332,0.285645,0.14209
1528269734101835,0.912598,0.277832,0.152344
1528269734106865,0.914063,0.288086,0.139648
1528269734129802,0.914063,0.291016,0.13916
1528269734144708,0.911621,0.300781,0.135742
1528269734167705,0.922363,0.307617,0.126953
1528269734190642,0.923828,0.308594,0.117188
