timestamp,roll,pitch,yaw
1528269732532494,1.10316,-1.30273,-1.16109
1528269732554436,1.11182,-1.30317,-1.16913
1528269732569407,1.11878,-1.30304,-1.17628
1528269732593344,1.1242,-1.30167,-1.18213
1528269732615274,1.13323,-1.30019,-1.1897
1528269732638213,1.14493,-1.29663,-1.19756
1528269732682096,1.15458,-1.2929,-1.20339
1528269732694063,1.15831,-1.28942,-1.20618
1528269732695060,1.15371,-1.28607,-1.20254
1528269732709023,1.14918,-1.28274,-1.19698
1528269732726976,1.14997,-1.27874,-1.19386
1528269732751909,1.15638,-1.27483,-1.1953
1528269732770858,1.16342,-1.27035,-1.19825
1528269732819726,1.1692,-1.26641,-1.20161
1528269732820724,1.17147,-1.26295,-1.20371
1528269732835684,1.16975,-1.26047,-1.20313
1528269732847652,1.16275,-1.25917,-1.19744
1528269732870593,1.15502,-1.25898,-1.18963
1528269732894555,1.14956,-1.25927,-1.18146
1528269732915515,1.14652,-1.25927,-1.17343
1528269732931429,1.14666,-1.2584,-1.16701
1528269732954368,1.14926,-1.25692,-1.16245
1528269732975311,1.15377,-1.25535,-1.1598
1528269732991268,1.15741,-1.25321,-1.1568
1528269733014207,1.16114,-1.25117,-1.15476
1528269733035151,1.16164,-1.24971,-1.15036
1528269733052106,1.1623,-1.24826,-1.14621
1528269733074049,1.16337,-1.24687,-1.14264
1528269733097007,1.16326,-1.24558,-1.13938
1528269733111953,1.16281,-1.24408,-1.13753
1528269733133941,1.16352,-1.24333,-1.13902
1528269733155855,1.16261,-1.24247,-1.13969
1528269733171786,1.16426,-1.2426,-1.143
1528269733194743,1.1633,-1.24306,-1.1451
1528269733216666,1.15767,-1.24428,-1.14507
1528269733231625,1.14863,-1.24582,-1.14285
1528269733254586,1.13815,-1.24732,-1.13938
1528269733276506,1.12677,-1.24797,-1.13525
1528269733291467,1.1166,-1.2476,-1.13208
1528269733314424,1.11068,-1.24634,-1.13132
1528269733337374,1.1092,-1.24487,-1.13361
1528269733351308,1.10753,-1.24304,-1.13615
1528269733374245,1.10639,-1.24084,-1.13938
1528269733397217,1.106,-1.23882,-1.14302
1528269733411158,1.10678,-1.23739,-1.14661
1528269733434085,1.10896,-1.23559,-1.15002
1528269733457024,1.11329,-1.23441,-1.15401
1528269733470987,1.1186,-1.2328,-1.15766
1528269733493977,1.12444,-1.23149,-1.16096
1528269733516864,1.12887,-1.2307,-1.16251
1528269733537808,1.13166,-1.23037,-1.1617
1528269733554767,1.13471,-1.23051,-1.15976
1528269733576704,1.13853,-1.23141,-1.15745
1528269733597698,1.14103,-1.23194,-1.15391
