timestamp,roll,pitch,yaw
1528269732532494,-0.957885,-1.19141,3.03932
1528269732554436,-0.957885,-1.19141,3.03932
1528269732569407,-0.957851,-1.1912,3.03938
1528269732593344,-0.957649,-1.19096,3.03924
1528269732615274,-0.957726,-1.19112,3.0392
1528269732638213,-0.957525,-1.19088,3.03906
1528269732682096,-0.957602,-1.19104,3.03901
1528269732694063,-0.957602,-1.19104,3.03901
1528269732695060,-0.958035,-1.19084,3.0393
1528269732709023,-0.958263,-1.19095,3.03985
1528269732726976,-0.957767,-1.19116,3.03975
1528269732751909,-0.957642,-1.19108,3.03957
1528269732770858,-0.957532,-1.19071,3.03968
1528269732819726,-0.957407,-1.19063,3.03949
1528269732820724,-0.957236,-1.19011,3.04017
1528269732835684,-0.956514,-1.18968,3.04061
1528269732847652,-0.956514,-1.18968,3.04061
1528269732870593,-0.958042,-1.18947,3.04247
1528269732894555,-0.958186,-1.18954,3.0434
1528269732915515,-0.958401,-1.18949,3.04382
1528269732931429,-0.959137,-1.18955,3.04461
1528269732954368,-0.959394,-1.18954,3.04558
1528269732975311,-0.959396,-1.19009,3.04599
1528269732991268,-0.95864,-1.19007,3.04595
1528269733014207,-0.957704,-1.19031,3.04543
1528269733035151,-0.957212,-1.19052,3.04534
1528269733052106,-0.955976,-1.19033,3.04493
1528269733074049,-0.954743,-1.19059,3.04437
1528269733097007,-0.953768,-1.19028,3.04439
1528269733111953,-0.953073,-1.19038,3.04448
1528269733133941,-0.951869,-1.19018,3.04483
1528269733155855,-0.950423,-1.18993,3.04536
1528269733171786,-0.948842,-1.18988,3.04543
1528269733194743,-0.944881,-1.18826,3.04484
1528269733216666,-0.94066,-1.18598,3.04538
1528269733231625,-0.936266,-1.18317,3.04742
1528269733254586,-0.930951,-1.17922,3.04581
1528269733276506,-0.930073,-1.1685,3.04112
1528269733291467,-0.942962,-1.14828,3.04376
1528269733314424,-0.958816,-1.11628,3.05091
1528269733337374,-0.975611,-1.07341,3.06081
1528269733351308,-0.994523,-1.01638,3.06742
1528269733374245,-1.01529,-0.940691,3.07205
1528269733397217,-1.02764,-0.850422,3.07428
1528269733411158,-1.03066,-0.74803,3.07642
1528269733434085,-1.02441,-0.634554,3.07702
1528269733457024,-1.01089,-0.512325,3.07685
1528269733470987,-0.994364,-0.38286,3.07707
1528269733493977,-0.978008,-0.247822,3.07828
1528269733516864,-0.96369,-0.109542,3.08053
1528269733537808,-0.95419,0.0284629,3.08523
1528269733554767,-0.941887,0.168754,3.09384
1528269733576704,-0.916126,0.310843,3.10819
1528269733597698,-0.87951,0.448971,3.12601
1528269733620735,-0.840425,0.580387,-3.13246
1528269733636727,-0.796371,0.704059,-3.09858
1528269733657834,-0.736512,0.816816,-3.05691
1528269733674626,-0.665917,0.921417,-3.00596
1528269733704546,-0.595513,1.01068,-2.94659
1528269733717513,-0.509786,1.09291,-2.87606
1528269733741605,-0.395697,1.16793,-2.78522
1528269733756565,-0.256722,1.2304,-2.66431
1528269733778381,-0.129764,1.27331,-2.54501
1528269733802283,-0.00366568,1.30001,-2.42527
1528269733824225,0.123002,1.31638,-2.30507
1528269733839186,0.234229,1.32343,-2.19942
1528269733862124,0.318088,1.32804,-2.12231
1528269733876086,0.372488,1.33313,-2.07568
1528269733899076,0.402544,1.33886,-2.05302
1528269733921964,0.417502,1.34702,-2.04575
1528269733935961,0.428775,1.35532,-2.04098
1528269733959862,0.431435,1.36333,-2.04588
1528269733981804,0.414354,1.36992,-2.06733
1528269734003097,0.384319,1.37495,-2.10125
1528269734019044,0.349261,1.37475,-2.13678
1528269734041981,0.31383,1.37059,-2.17083
1528269734062926,0.277359,1.36261,-2.20694
1528269734086863,0.237484,1.3509,-2.24754
1528269734101835,0.186449,1.33411,-2.30162
1528269734106865,0.112949,1.31271,-2.37975
