timestamp,x,y,z
1528269753809511,2.75,0.25,-2.125
1528269753832445,2.6875,0.5625,-2.6875
1528269753856434,2.5625,0.4375,-2.6875
1528269753872337,3.0,0.125,-2.5625
1528269753892284,2.25,0.3125,-2.1875
1528269753917218,2.0,0.5,-2.625
1528269753970077,2.5,0.625,-2.5625
1528269753971073,1.4375,0.875,-1.875
1528269753972071,-0.875,0.9375,-1.6875
1528269753983042,-2.375,0.75,-1.625
1528269754006979,-2.3125,0.375,-1.6875
1528269754021949,-3.0,0.3125,-1.5
1528269754044904,-4.375,0.125,-1.4375
1528269754089757,-6.0625,-0.1875,-1.4375
1528269754090754,-7.8125,-0.125,-1.375
1528269754102722,-7.75,0.25,-1.5625
1528269754125661,-6.75,0.6875,-1.625
1528269754140621,-6.25,1.0625,-1.8125
1528269754164557,-6.125,0.9375,-1.9375
1528269754185500,-5.6875,0.6875,-1.75
1528269754201458,-5.0,1.0,-1.625
1528269754224397,-3.125,1.375,-1.25
1528269754245340,0.375,1.6875,-0.8125
1528269754262333,2.4375,2.5,-0.0625
1528269754284236,3.75,3.625,-0.375
1528269754305182,9.1875,3.8125,-0.8125
1528269754322145,16.5625,3.125,0.25
1528269754344076,20.5,2.9375,2.0625
1528269754365020,19.9375,3.4375,2.5625
1528269754381975,19.0,3.5625,2.5625
1528269754404915,18.4375,2.6875,3.0
1528269754432871,16.0625,2.25,2.6875
1528269754441827,12.125,2.0625,1.6875
1528269754463795,8.75,1.75,-0.5
1528269754485748,7.8125,1.75,-3.5
1528269754501656,8.25,1.125,-6.125
1528269754524594,8.375,0.8125,-7.375
1528269754552521,5.4375,1.5625,-6.5
1528269754561496,1.625,2.5625,-6.0625
1528269754584434,-1.125,3.0,-6.1875
1528269754607373,-2.75,2.25,-6.5625
1528269754621336,-4.375,0.75,-6.5625
1528269754644322,-5.9375,-0.5,-6.875
1528269754674244,-5.5625,-0.3125,-7.75
1528269754681224,-3.5,-0.1875,-8.75
1528269754704163,-1.4375,0.125,-8.375
1528269754727103,0.6875,1.0625,-5.75
1528269754741094,4.5625,1.75,-1.125
1528269754764036,6.75,2.875,3.5
1528269754792927,6.5,3.125,6.875
1528269754800941,5.625,2.4375,8.3125
1528269754831821,4.0,2.125,9.25
1528269754846782,2.3125,2.125,7.9375
1528269754860745,3.8125,2.5625,5.4375
1528269754884680,7.6875,2.8125,2.625
1528269754914600,10.0625,3.125,0.4375
1528269754927567,10.3125,3.25,-1.125
1528269754944521,8.6875,3.1875,-2.0
1528269754966461,6.1875,2.75,-1.5625
1528269754995635,2.9375,1.8125,-0.5625
1528269755004668,0.5,0.8125,-0.0625
1528269755035179,0.375,-0.5,-0.3125
1528269755048123,-0.125,-1.1875,-0.75
1528269755072040,-0.5,-1.75,-0.875
1528269755086008,1.0,-2.0,-1.0625
1528269755108942,3.4375,-1.9375,-1.4375
1528269755131895,5.375,-1.1875,-1.8125
1528269755146092,6.625,0.0625,-1.5625
1528269755176796,8.5,1.25,-1.125
1528269755191838,10.75,2.3125,-0.75
1528269755214660,12.9375,3.125,-0.25
1528269755229927,14.625,3.5,0.5
1528269755251867,14.8125,3.5625,1.9375
1528269755275045,13.875,3.125,2.875
1528269755289139,13.125,2.0625,3.625
1528269755312093,11.625,1.1875,4.4375
1528269755326043,8.625,0.875,4.3125
1528269755349240,4.6875,0.875,3.375
1528269755372177,0.875,-0.375,2.375
1528269755393122,-1.75,-1.4375,1.8125
1528269755409092,-5.4375,-2.1875,1.1875
1528269755433442,-10.0,-2.3125,-0.375
1528269755454410,-13.75,-2.8125,-1.625
1528269755469424,-16.1875,-3.4375,-2.3125
1528269755492304,-17.9375,-3.8125,-2.8125
1528269755513059,-18.375,-4.1875,-2.8125
1528269755529755,-16.375,-4.5,-3.1875
1528269755552023,-13.0625,-4.125,-3.5625
1528269755573229,-11.3125,-1.9375,-3.5625
1528269755589257,-13.125,2.3125,-4.5625
1528269755611882,-13.75,7.25,-7.6875
1528269755633205,-9.25,11.0,-12.5
1528269755649771,2.0,12.5,-15.625
1528269755671807,8.5625,9.9375,-15.4375
1528269755710808,0.5,3.75,-14.0625
1528269755715603,-1.625,-0.1875,-8.125
1528269755731851,5.625,-1.75,0.5
1528269755753532,14.5625,-2.5,10.0
1528269755769448,11.4375,-2.3125,19.1875
1528269755792381,-0.125,-2.25,25.625
1528269755813574,-8.75,-2.875,30.6875
1528269755829534,-12.3125,-2.8125,29.75
1528269755851478,-5.6875,-1.125,21.25
1528269755873416,6.5,1.875,10.1875
1528269755889426,9.875,3.1875,0.75
1528269755912312,5.625,2.9375,-6.5
1528269755933583,2.1875,2.5,-10.75
1528269755949428,4.5625,1.375,-14.125
1528269755979134,7.625,0.25,-16.8125
1528269755993110,7.0,-1.4375,-16.375
1528269756009056,0.0,-2.6875,-14.125
1528269756031992,-8.875,-3.75,-10.6875
1528269756054932,-14.75,-5.0,-6.5
1528269756068894,-21.1875,-6.0625,-3.1875
1528269756097881,-23.5,-7.0625,-1.0625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
1528269756114770,-19.0,-7.75,0.5625
