timestamp,x,y,z,w
1528269738442428,-0.119934,0.645264,0.0900269,-0.749084
1528269738459383,-0.117554,0.645142,0.0922852,-0.749329
1528269738480330,-0.11499,0.64502,0.0947266,-0.749512
1528269738505260,-0.112183,0.644836,0.09729,-0.749756
1528269738527201,-0.109375,0.644653,0.0997925,-0.75
1528269738540167,-0.106995,0.64447,0.10199,-0.750244
1528269738565101,-0.105103,0.644287,0.10376,-0.750366
1528269738577090,-0.103699,0.644043,0.105042,-0.75061
1528269738633916,-0.103088,0.643921,0.105652,-0.750732
1528269738634913,-0.103333,0.643982,0.105225,-0.750671
1528269738645884,-0.104431,0.644104,0.103821,-0.750671
1528269738660844,-0.106384,0.644165,0.101807,-0.75061
1528269738683783,-0.108765,0.644287,0.0993042,-0.750488
1528269738706721,-0.111145,0.644409,0.0966797,-0.750366
1528269738742625,-0.113464,0.644409,0.0941162,-0.750305
1528269738752599,-0.115906,0.644409,0.0917969,-0.750244
1528269738758584,-0.118408,0.644287,0.0900269,-0.750183
1528269738780523,-0.120728,0.644104,0.0888672,-0.750122
1528269738802466,-0.122803,0.643982,0.0881958,-0.749939
1528269738826402,-0.124817,0.643921,0.0877686,-0.749756
1528269738848342,-0.126831,0.643921,0.0872803,-0.74939
1528269738864300,-0.128601,0.643982,0.0869141,-0.749146
1528269738894221,-0.129822,0.644043,0.0865479,-0.748962
1528269738901202,-0.130676,0.643982,0.0861206,-0.74884
1528269738924141,-0.131409,0.643921,0.0856323,-0.74884
1528269738947121,-0.131958,0.643738,0.0852051,-0.748962
1528269738975004,-0.132263,0.643433,0.085022,-0.749207
1528269738984038,-0.132324,0.643005,0.0848999,-0.749573
1528269739013928,-0.132568,0.642456,0.0848389,-0.75
1528269739027864,-0.133301,0.642029,0.0848389,-0.750183
1528269739044817,-0.134338,0.641846,0.085083,-0.750183
1528269739066764,-0.135437,0.641724,0.0852661,-0.750061
1528269739087739,-0.136536,0.641663,0.0852661,-0.749939
1528269739104693,-0.137573,0.641418,0.0849609,-0.749939
1528269739132583,-0.138916,0.641174,0.0839844,-0.750061
1528269739147569,-0.140747,0.64093,0.0827026,-0.750061
1528269739164498,-0.142151,0.640625,0.0812378,-0.750183
1528269739186447,-0.142944,0.640137,0.0800171,-0.75061
1528269739215397,-0.143738,0.639465,0.0787354,-0.75116
1528269739224338,-0.144836,0.638916,0.0775146,-0.751587
1528269739247293,-0.145508,0.63855,0.0769043,-0.75177
1528269739268222,-0.145569,0.638245,0.0769043,-0.752075
1528269739292190,-0.145386,0.638062,0.0772095,-0.752197
1528269739307125,-0.145325,0.638062,0.0776978,-0.752136
1528269739337037,-0.145142,0.638489,0.0789185,-0.751709
1528269739344218,-0.143982,0.639709,0.0814209,-0.750671
1528269739374156,-0.142029,0.641602,0.0852661,-0.748962
1528269739388100,-0.13916,0.6427,0.0908813,-0.747864
1528269739412049,-0.133728,0.643555,0.0969849,-0.747375
1528269739440960,-0.128235,0.643555,0.10199,-0.747681
1528269739447941,-0.124817,0.643433,0.104065,-0.748108
1528269739463951,-0.123779,0.643555,0.103333,-0.74823
1528269739494817,-0.125732,0.643188,0.10083,-0.748535
1528269739515903,-0.131531,0.642944,0.0964355,-0.748352
1528269739523739,-0.141968,0.643311,0.0900879,-0.746887
1528269739553823,-0.154663,0.643982,0.0831909,-0.744629
1528269739570613,-0.166077,0.644287,0.0775146,-0.742493
1528269739583578,-0.174988,0.644043,0.0736694,-0.741089
1528269739606526,-0.180786,0.643433,0.071228,-0.740479
1528269739636487,-0.183044,0.642639,0.0699463,-0.740662
1528269739643418,-0.182373,0.642029,0.0698853,-0.741394
1528269739673436,-0.179443,0.641663,0.0708008,-0.742371
1528269739689305,-0.175049,0.641785,0.072876,-0.743103
1528269739717690,-0.169434,0.642151,0.0756836,-0.743774
1528269739734509,-0.163879,0.642456,0.0787354,-0.744446
1528269739749469,-0.158875,0.642883,0.081604,-0.744873
1528269739771594,-0.154297,0.643311,0.0845947,-0.745117
1528269739793272,-0.149536,0.643433,0.0879517,-0.745605
1528269739809180,-0.144836,0.64325,0.0914307,-0.746277
1528269739832149,-0.140503,0.642883,0.0943604,-0.74707
1528269739853118,-0.136658,0.642334,0.0966187,-0.747925
1528269739869021,-0.133301,0.641846,0.0981445,-0.748779
1528269739891971,-0.130249,0.641479,0.0991821,-0.749451
1528269739912960,-0.12738,0.641174,0.0998535,-0.750183
1528269739928889,-0.124573,0.64093,0.100281,-0.750732
1528269739951800,-0.121887,0.640564,0.100708,-0.751465
1528269739972798,-0.119629,0.64032,0.100891,-0.752014
1528269739988705,-0.118042,0.64032,0.100525,-0.752319
1528269740011640,-0.116638,0.640625,0.0999756,-0.752319
1528269740034579,-0.11554,0.640869,0.0998535,-0.752319
1528269740048588,-0.114746,0.641052,0.0996704,-0.752319
1528269740072478,-0.114197,0.641113,0.0996704,-0.75238
