timestamp,roll,pitch,yaw
1528269748410089,-0.8818,-1.16752,-3.09146
1528269748432056,-0.879322,-1.16821,-3.09842
1528269748449010,-0.878641,-1.16861,-3.10381
1528269748469927,-0.879228,-1.16784,-3.10712
1528269748484912,-0.879271,-1.16678,-3.10869
1528269748508824,-0.878217,-1.16597,-3.10967
1528269748529766,-0.875894,-1.16449,-3.1112
1528269748577641,-0.874984,-1.16297,-3.11261
1528269748578638,-0.871656,-1.16022,-3.11655
1528269748591604,-0.867226,-1.16,-3.12144
1528269748604569,-0.860712,-1.15518,-3.13331
1528269748629501,-0.863343,-1.14397,3.13762
1528269748652440,-0.879505,-1.12825,3.13255
1528269748697320,-0.901763,-1.09645,3.12948
1528269748698316,-0.931961,-1.05259,3.13494
1528269748712280,-0.959342,-0.999683,3.13991
1528269748733224,-0.982812,-0.937015,3.14012
1528269748748185,-1.00184,-0.863667,3.13659
1528269748772148,-1.01383,-0.781253,3.13286
1528269748793065,-1.01834,-0.691,3.12939
1528269748809067,-1.01628,-0.595338,3.12686
1528269748831960,-1.00794,-0.494515,3.12224
1528269748852952,-0.998726,-0.387082,3.11608
1528269748868860,-0.993176,-0.275474,3.11141
1528269748891801,-0.990005,-0.162094,3.10986
1528269748912789,-0.989428,-0.046415,3.11058
1528269748929699,-0.989686,0.0695248,3.1128
1528269748951639,-0.979685,0.187384,3.11643
1528269748972629,-0.959725,0.30571,3.12228
1528269748996519,-0.930026,0.423844,3.13079
1528269749011479,-0.896617,0.535821,-3.14115
1528269749034419,-0.864148,0.64217,-3.12762
1528269749049379,-0.832798,0.742022,-3.11115
1528269749072318,-0.803548,0.83234,-3.09245
1528269749093268,-0.769464,0.915012,-3.06821
1528269749109219,-0.72242,0.992036,-3.03661
1528269749132157,-0.673141,1.05911,-3.00528
1528269749153101,-0.621737,1.11912,-2.97084
1528269749169373,-0.566939,1.17348,-2.93079
1528269749192344,-0.500855,1.2239,-2.87888
1528269749212569,-0.417675,1.26809,-2.8098
1528269749229524,-0.318734,1.3043,-2.72172
1528269749251477,-0.222563,1.33252,-2.63301
1528269749272411,-0.105191,1.35395,-2.52264
1528269749289363,0.0118698,1.3717,-2.4089
1528269749319283,0.15141,1.38403,-2.26936
1528269749333300,0.296517,1.39246,-2.12625
1528269749349219,0.420774,1.39636,-1.99918
1528269749372142,0.532617,1.39658,-1.88652
1528269749400120,0.635184,1.39425,-1.78421
1528269749409096,0.720771,1.39199,-1.70039
1528269749431983,0.781787,1.39202,-1.6416
1528269749452980,0.817783,1.39382,-1.60726
1528269749468938,0.836568,1.3965,-1.59021
1528269749491823,0.842058,1.40037,-1.58587
1528269749514761,0.83347,1.40594,-1.59298
1528269749528722,0.81732,1.41045,-1.60816
1528269749551665,0.799537,1.41545,-1.62619
1528269749574601,0.783782,1.41969,-1.64131
1528269749589560,0.770766,1.42172,-1.65253
1528269749611774,0.750218,1.42243,-1.6709
1528269749634718,0.715776,1.41973,-1.70088
1528269749648680,0.657179,1.41317,-1.75518
1528269749679264,0.571308,1.40011,-1.83495
1528269749695105,0.458304,1.37887,-1.93952
1528269749717822,0.337195,1.35127,-2.04963
1528269749738066,0.2207,1.31903,-2.15519
1528269749754325,0.0924563,1.2843,-2.27816
1528269749776962,-0.0352186,1.25395,-2.40369
1528269749789942,-0.118535,1.23238,-2.48533
1528269749805883,-0.176877,1.21299,-2.53995
1528269749830164,-0.242752,1.17663,-2.59841
1528269749850764,-0.325009,1.12121,-2.67056
1528269749874700,-0.379073,1.04077,-2.72767
1528269749896645,-0.384383,0.946022,-2.75693
1528269749917832,-0.364706,0.858087,-2.76624
1528269749933830,-0.354581,0.792362,-2.76269
1528269749956939,-0.371855,0.748283,-2.76609
1528269749985877,-0.403752,0.724649,-2.77552
1528269749993627,-0.422304,0.715575,-2.78399
1528269750016589,-0.426236,0.71639,-2.78767
1528269750039505,-0.426335,0.719405,-2.78844
1528269750054465,-0.431476,0.721622,-2.78959
1528269750076716,-0.440776,0.722753,-2.79253
1528269750106632,-0.44929,0.722535,-2.79843
1528269750115612,-0.454867,0.71882,-2.80568
1528269750144545,-0.458421,0.711187,-2.81148
1528269750159499,-0.461855,0.698466,-2.81627
1528269750182431,-0.468038,0.681056,-2.82049
1528269750197404,-0.477163,0.658129,-2.82426
1528269750219334,-0.489081,0.62948,-2.82898
1528269750234290,-0.502342,0.59402,-2.8347
1528269750264215,-0.514693,0.549309,-2.84149
1528269750279204,-0.527683,0.495355,-2.85054
1528269750308728,-0.541708,0.43115,-2.8627
1528269750316961,-0.557862,0.356049,-2.87602
1528269750339616,-0.578257,0.267258,-2.88962
1528269750360586,-0.602667,0.167874,-2.90071
1528269750377633,-0.626139,0.0623494,-2.90923
1528269750399457,-0.649813,-0.0497945,-2.91855
1528269750421137,-0.673248,-0.171146,-2.93181
1528269750437131,-0.699041,-0.30216,-2.94801
1528269750459186,-0.726038,-0.437526,-2.96495
1528269750481114,-0.754735,-0.574166,-2.98743
1528269750497259,-0.775768,-0.715443,-3.02128
1528269750519488,-0.781066,-0.859755,-3.07049
1528269750541131,-0.770124,-0.999176,-3.13722
1528269750556838,-0.727464,-1.11966,3.05413
1528269750579777,-0.649691,-1.2216,2.94769
1528269750600721,-0.596917,-1.30971,2.87723
1528269750616679,-0.62284,-1.37843,2.90295
1528269750639617,-0.780787,-1.33927,2.92284
1528269750660612,-0.834151,-1.33123,2.90541
1528269750676534,-0.970247,-1.33837,3.03967
1528269750699497,-0.877457,-1.30289,3.03248
1528269750720453,-0.75211,-1.28976,3.04248
1528269750736359,-0.656233,-1.27808,3.07103
1528269750759297,-0.617384,-1.26128,3.09282
1528269750780300,-0.621428,-1.24428,3.09643
1528269750797196,-0.641136,-1.22209,3.07943
1528269750819138,-0.639719,-1.20299,3.02669
1528269750840128,-0.642225,-1.18373,2.97055
1528269750856039,-0.651195,-1.16786,2.91901
1528269750879022,-0.666741,-1.1552,2.8784
1528269750900154,-0.68337,-1.14697,2.85144
1528269750916111,-0.704414,-1.14266,2.84925
1528269750939355,-0.713482,-1.14324,2.85824
1528269750962296,-0.715826,-1.14707,2.87536
1528269750976259,-0.719843,-1.15339,2.89919
1528269750999290,-0.730236,-1.16148,2.92808
1528269751022135,-0.74778,-1.16923,2.95986
1528269751036097,-0.772661,-1.17645,2.99305
1528269751059040,-0.806023,-1.18311,3.02839
1528269751065243,-0.84745,-1.19003,3.06858
1528269751086981,-0.891022,-1.19834,3.11078
1528269751104550,-0.93146,-1.20553,-3.1295
1528269751125419,-0.968264,-1.21299,-3.08572
1528269751147089,-1.00206,-1.2212,-3.04083
1528269751164119,-1.03525,-1.22932,-2.99463
1528269751185352,-1.06788,-1.23621,-2.94858
1528269751208000,-1.10499,-1.2424,-2.89814
1528269751223674,-1.12979,-1.24529,-2.86021
1528269751244848,-1.10106,-1.24343,-2.87627
1528269751267772,-1.03297,-1.24133,-2.9567
1528269751283801,-1.00344,-1.24087,-3.00367
1528269751304916,-1.02001,-1.23533,-3.01283
1528269751328167,-1.02813,-1.22792,-3.02345
1528269751344075,-1.02107,-1.21756,-3.02763
1528269751366016,-0.99977,-1.20955,-3.03425
1528269751387993,-0.975282,-1.20477,-3.04208
1528269751411200,-0.959358,-1.20234,-3.04531
1528269751425522,-0.951011,-1.20032,-3.04859
1528269751448173,-0.950236,-1.19851,-3.05085
1528269751464091,-0.950328,-1.19638,-3.0547
1528269751485275,-0.947883,-1.19419,-3.06077
1528269751508030,-0.946178,-1.19292,-3.06582
1528269751522714,-0.946457,-1.19264,-3.06938
1528269751545522,-0.948278,-1.19251,-3.07
1528269751567596,-0.951457,-1.19255,-3.06748
1528269751583313,-0.956267,-1.19353,-3.06185
1528269751606264,-0.962301,-1.19491,-3.05353
1528269751627422,-0.970282,-1.19689,-3.0435
1528269751650352,-0.978752,-1.19828,-3.03284
1528269751665311,-0.987572,-1.19917,-3.02196
1528269751690023,-0.997507,-1.19966,-3.01
1528269751703993,-1.00707,-1.19992,-2.99794
1528269751727941,-1.01489,-1.19975,-2.9869
