timestamp,roll,pitch,yaw
1528269738442428,1.13297,-1.23796,-1.09008
1528269738459383,1.12816,-1.23805,-1.09193
1528269738480330,1.12311,-1.23794,-1.09405
1528269738505260,1.11712,-1.23793,-1.09577
1528269738527201,1.1111,-1.23805,-1.09736
1528269738540167,1.106,-1.23819,-1.09882
1528269738565101,1.10173,-1.23788,-1.09981
1528269738577090,1.09779,-1.23779,-1.09971
1528269738633916,1.09606,-1.23772,-1.09974
1528269738634913,1.09651,-1.23787,-1.09922
1528269738645884,1.09842,-1.23863,-1.09755
1528269738660844,1.10157,-1.23874,-1.09501
1528269738683783,1.10572,-1.239,-1.09215
1528269738706721,1.10971,-1.23942,-1.08897
1528269738742625,1.11281,-1.23959,-1.08507
1528269738752599,1.1168,-1.23958,-1.08223
1528269738758584,1.12109,-1.23866,-1.08039
1528269738780523,1.12542,-1.23715,-1.07972
1528269738802466,1.13018,-1.23526,-1.08054
1528269738826402,1.13559,-1.23351,-1.08243
1528269738848342,1.14126,-1.2314,-1.08451
1528269738864300,1.1468,-1.23009,-1.08697
1528269738894221,1.15057,-1.22931,-1.08845
1528269738901202,1.15219,-1.22846,-1.08823
1528269738924141,1.15336,-1.22819,-1.08765
1528269738947121,1.15319,-1.2279,-1.08608
1528269738975004,1.15178,-1.22746,-1.08396
1528269738984038,1.14884,-1.22702,-1.08075
1528269739013928,1.14575,-1.22614,-1.07722
1528269739027864,1.14515,-1.22457,-1.07557
1528269739044817,1.14761,-1.22305,-1.07687
1528269739066764,1.15055,-1.22136,-1.07848
1528269739087739,1.15362,-1.22009,-1.07997
1528269739104693,1.15479,-1.21876,-1.0792
1528269739132583,1.15598,-1.21828,-1.07705
1528269739147569,1.15827,-1.21737,-1.07486
1528269739164498,1.15855,-1.21703,-1.07101
1528269739186447,1.15606,-1.21713,-1.06562
1528269739215397,1.15226,-1.21695,-1.05884
1528269739224338,1.15038,-1.21666,-1.05361
1528269739247293,1.14921,-1.21596,-1.0506
1528269739268222,1.14742,-1.21574,-1.04871
1528269739292190,1.14606,-1.21522,-1.04805
1528269739307125,1.14657,-1.21462,-1.04936
1528269739337037,1.15058,-1.21396,-1.05538
1528269739344218,1.15856,-1.21387,-1.06862
1528269739374156,1.17042,-1.21351,-1.08882
1528269739388100,1.17669,-1.21112,-1.10728
1528269739412049,1.17441,-1.21113,-1.12159
1528269739440960,1.165,-1.21163,-1.12728
1528269739447941,1.15698,-1.21319,-1.12715
1528269739463951,1.15363,-1.2153,-1.12425
1528269739494817,1.15337,-1.2155,-1.11759
1528269739515903,1.16293,-1.21374,-1.11249
1528269739523739,1.18818,-1.20934,-1.11358
1528269739553823,1.22199,-1.20356,-1.11914
1528269739570613,1.25132,-1.19717,-1.12377
1528269739583578,1.27185,-1.19117,-1.12581
1528269739606526,1.2824,-1.18671,-1.12439
1528269739636487,1.28263,-1.1846,-1.11948
1528269739643418,1.27672,-1.18501,-1.11445
1528269739673436,1.26667,-1.18712,-1.10999
1528269739689305,1.25659,-1.18984,-1.1093
1528269739717690,1.2453,-1.19328,-1.11022
1528269739734509,1.23418,-1.19643,-1.11155
1528269739749469,1.22539,-1.19935,-1.11414
1528269739771594,1.21813,-1.20149,-1.11781
1528269739793272,1.20889,-1.20319,-1.12028
1528269739809180,1.1981,-1.20433,-1.12127
1528269739832149,1.18661,-1.20557,-1.12023
1528269739853118,1.17453,-1.20665,-1.11694
1528269739869021,1.16336,-1.20836,-1.11281
1528269739891971,1.15321,-1.21017,-1.10854
1528269739912960,1.14348,-1.21268,-1.10391
1528269739928889,1.13389,-1.21494,-1.09899
1528269739951800,1.12384,-1.21731,-1.09341
1528269739972798,1.11548,-1.21948,-1.08857
1528269739988705,1.10992,-1.2218,-1.08476
1528269740011640,1.10664,-1.22436,-1.08271
1528269740034579,1.10461,-1.22617,-1.08209
1528269740048588,1.10303,-1.22758,-1.08139
1528269740072478,1.1017,-1.22842,-1.08085
1528269740094420,1.09962,-1.22845,-1.08
1528269740108395,1.09587,-1.22846,-1.07852
1528269740132456,1.09128,-1.22877,-1.07727
1528269740154259,1.08701,-1.22927,-1.07755
1528269740177273,1.08285,-1.2291,-1.07803
1528269740192314,1.07723,-1.2291,-1.07766
1528269740214141,1.07093,-1.22903,-1.07671
1528269740229071,1.06616,-1.22882,-1.07589
1528269740251997,1.06266,-1.22892,-1.07431
1528269740290404,1.05959,-1.22911,-1.07212
1528269740295552,1.05605,-1.22831,-1.0691
1528269740312347,1.05412,-1.22732,-1.06717
1528269740334289,1.05271,-1.22672,-1.06577
1528269740363411,1.05069,-1.22577,-1.06366
1528269740372349,1.0501,-1.22472,-1.06185
1528269740377252,1.05165,-1.22397,-1.06208
1528269740407456,1.04941,-1.2225,-1.05905
1528269740417268,1.04455,-1.22105,-1.05402
1528269740438419,1.03955,-1.2201,-1.04814
1528269740460345,1.03751,-1.22045,-1.04312
1528269740477303,1.03931,-1.22139,-1.04054
1528269740497381,1.04234,-1.22316,-1.03787
1528269740520293,1.04458,-1.22558,-1.0338
1528269740537335,1.04378,-1.22796,-1.02705
1528269740564745,1.04043,-1.23007,-1.01836
1528269740587686,1.0366,-1.2319,-1.01033
1528269740596518,1.03463,-1.23328,-1.00635
1528269740617652,1.03325,-1.23376,-1.00541
1528269740639596,1.03427,-1.2339,-1.0073
1528269740657561,1.03756,-1.23205,-1.01067
1528269740676928,1.04561,-1.22944,-1.01784
1528269740699886,1.05226,-1.22652,-1.02422
1528269740716036,1.0548,-1.22367,-1.02693
1528269740737200,1.05519,-1.22153,-1.0274
1528269740760330,1.05664,-1.22017,-1.02754
1528269740777210,1.06157,-1.21951,-1.02992
1528269740800338,1.06875,-1.21972,-1.03465
1528269740820288,1.07484,-1.22121,-1.0389
1528269740838269,1.07816,-1.22301,-1.0417
1528269740857242,1.08026,-1.22626,-1.04451
1528269740880125,1.07943,-1.23027,-1.04484
1528269740896082,1.07872,-1.23459,-1.04484
1528269740917183,1.07886,-1.23799,-1.04429
1528269740940122,1.08134,-1.24119,-1.04573
1528269740957920,1.0823,-1.24426,-1.04774
1528269740976923,1.07877,-1.24702,-1.04824
1528269740999859,1.0704,-1.24919,-1.04696
1528269741018020,1.05936,-1.251,-1.04363
1528269741036960,1.05107,-1.25273,-1.04171
1528269741060018,1.04707,-1.25384,-1.04235
1528269741077848,1.04463,-1.25528,-1.04358
1528269741097794,1.0442,-1.25651,-1.04525
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
1528269741119878,1.04694,-1.2585,-1.0479
