timestamp,x,y,z
1528269748410089,-10.1875,6.1875,-5.9375
1528269748432056,-11.4375,5.4375,-6.0625
1528269748449010,-11.3125,5.375,-4.875
1528269748469927,-9.875,4.3125,-2.75
1528269748484912,-4.25,2.625,-1.375
1528269748508824,1.0625,2,-0.0625
1528269748529766,1.8125,1.875,0.9375
1528269748577641,-0.9375,2.375,1.3125
1528269748578638,-2,2.75,-0.25
1528269748591604,-2.1875,0.625,-2
1528269748604569,-17.3125,11.6875,10.0625
1528269748629501,-45.3125,20.5,22.25
1528269748652440,-64.0625,29.125,40.6875
1528269748697320,-76.0625,52.5625,71.25
1528269748698316,-73.5625,68.3125,103.938
1528269748712280,-66.75,81.25,126.938
1528269748733224,-67.5,99.5,147.75
1528269748748185,-62.4375,118.625,171.125
1528269748772148,-42.375,131.25,194.375
1528269748793065,-19.25,142.188,214.75
1528269748809067,2.625,149.438,229.5
1528269748831960,17.8125,163.938,240.063
1528269748852952,20.125,180.375,251.688
1528269748868860,12.375,185.438,262.875
1528269748891801,9.1875,183.188,271.188
1528269748912789,3.0625,181.625,280.375
1528269748929699,1.3125,178.813,283.875
1528269748951639,29.125,180.438,290.75
1528269748972629,55.625,180.563,293.25
1528269748996519,78.125,181.563,291
1528269749011479,81.4375,174.375,273.5
1528269749034419,71.5625,170.375,257
1528269749049379,59.5,163.188,239.75
1528269749072318,45.75,150.063,215.75
1528269749093268,45.25,136.813,201.75
1528269749109219,61.8125,127.563,191.188
1528269749132157,65.125,118.438,161.625
1528269749153101,60.1875,110.375,142.813
1528269749169373,53.5625,103.375,128.813
1528269749192344,51.3125,97.25,122.563
1528269749212569,51.3125,86.1875,114.25
1528269749229524,41.3125,70.625,104.563
1528269749251477,31.375,60.3125,92.125
1528269749272411,30.125,52.3125,88.1875
1528269749289363,16.9375,46.6875,73.9375
1528269749319283,8.5625,44.8125,78.25
1528269749333300,12.5625,39.6875,70.6875
1528269749349219,-0.375,32.25,59.75
1528269749372142,1.5625,24.875,52.5
1528269749400120,4.5,22.0625,47.0625
1528269749409096,9.6875,21,37.3125
1528269749431983,9.625,19.25,21.875
1528269749452980,6.625,14.375,9.0625
1528269749468938,5.1875,10.3125,1.5625
1528269749491823,1.875,8.5,-4.3125
1528269749514761,-3.5,7.0625,-11.375
1528269749528722,-2.3125,4.375,-11.8125
1528269749551665,-1.75,3.5625,-11.625
1528269749574601,-1.875,2.375,-9.8125
1528269749589560,-4.3125,-1.25,-6.3125
1528269749611774,-8.5625,-7.5,-5.8125
1528269749634718,-12.0625,-18.75,-5.1875
1528269749648680,-15.75,-36.25,-7.6875
1528269749679264,-21.875,-60.25,-11.6875
1528269749695105,-29.75,-84.6875,-16.9375
1528269749717822,-36.8125,-99.4375,-26.5625
1528269749738066,-39.125,-106.688,-41.5625
1528269749754325,-24.875,-96.625,-67.625
1528269749776962,-19.5,-64.875,-97.625
1528269749789942,-20.125,-36.25,-85.875
1528269749805883,-27.1875,-49.75,-80.8125
1528269749830164,-38,-96.375,-96.9375
1528269749850764,-46.625,-131.5,-125.5
1528269749874700,-9.1875,-195.5,-151.813
1528269749896645,57.25,-229.75,-137.75
1528269749917832,78.9375,-222.75,-103.188
1528269749933830,23.3125,-178.375,-57.75
1528269749956939,-39.9375,-116.625,-48.875
1528269749985877,-59.8125,-56.5625,-31.5
1528269749993627,-26.6875,-15.625,-16.625
1528269750016589,-1.5625,3.8125,-4.3125
1528269750039505,-2.625,6.375,-2.875
1528269750054465,-15.875,3.375,-4.125
1528269750076716,-21.8125,3.3125,-6.125
1528269750106632,-12.3125,3.875,-11.4375
1528269750115612,-2.0625,-3.6875,-18.9375
1528269750144545,1.1875,-15.125,-21.3125
1528269750159499,-1.75,-29.1875,-26.5
1528269750182431,-9.5625,-42.3125,-31
1528269750197404,-17.875,-56.625,-37.625
1528269750219334,-23.3125,-71.375,-47
1528269750234290,-25.0625,-87.4375,-59.8125
1528269750264215,-23.625,-105.375,-76.625
1528269750279204,-23.3125,-124.813,-96.875
1528269750308728,-23.625,-144.438,-121.063
1528269750316961,-30,-167.313,-143.125
1528269750339616,-43.9375,-197.125,-169
1528269750360586,-60.9375,-220.625,-184.75
1528269750377633,-62.6875,-234,-194.438
1528269750399457,-64.375,-243.188,-213.375
1528269750421137,-66.9375,-251.313,-244.375
1528269750437131,-80.5625,-260.813,-273.188
1528269750459186,-91.0625,-260.875,-287.313
1528269750481114,-108.188,-246.688,-306.313
1528269750497259,-113.188,-233,-337.125
1528269750519488,-110.25,-217.813,-362.563
1528269750541131,-117.125,-195.938,-361.563
1528269750556838,-104.25,-157.25,-330.938
1528269750579777,-59.875,-151.438,-274.938
1528269750600721,-45.1875,-179.625,-189.438
1528269750616679,-2.75,-171.5,-99.875
1528269750639617,-396.875,79.125,82.75
1528269750660612,-199.188,30.5,-0.0625
1528269750676534,1.4375,-29.5625,-10.375
1528269750699497,247,59.6875,62.8125
1528269750720453,388.125,21.3125,29.1875
1528269750736359,354,13.875,41.8125
1528269750759297,170.5,29.6875,45.8125
1528269750780300,-0.125,39.6875,27.1875
1528269750797196,-98,59.4375,7.3125
1528269750819138,-135.438,76.0625,-15.3125
1528269750840128,-155.063,80.3125,-19.625
1528269750856039,-160.563,72,-21.75
1528269750879022,-149.75,58.5,-17.4375
1528269750900154,-116.75,38.8125,-13.75
1528269750916111,-59.3125,15.75,-9.4375
1528269750939355,2.5625,-2.5625,-3.8125
1528269750962296,40.9375,-16.375,3.8125
1528269750976259,51.875,-28.3125,9.0625
1528269750999290,46.5625,-35.875,11.6875
1528269751022135,32.9375,-38.8125,13.5625
1528269751036097,15.6875,-39.875,14.375
1528269751059040,-2,-42.0625,14
1528269751065243,-11.9375,-46.8125,11.6875
1528269751086981,-11.1875,-50.1875,7.3125
1528269751104550,-1.4375,-50.8125,5.0625
1528269751125419,11.125,-52.9375,3.875
1528269751147089,22.5625,-55.9375,3.1875
1528269751164119,27.3125,-57.6875,3.625
1528269751185352,27.75,-57.25,5.5
1528269751208000,27.25,-60.0625,8.5625
1528269751223674,26.5625,-50.875,11.375
1528269751244848,26.875,-15.6875,9.375
1528269751267772,-38.6875,26.9375,-7
1528269751283801,-51.9375,11.6875,-15.875
1528269751304916,-74.0625,5.6875,2.75
1528269751328167,-53,11.75,4.125
1528269751344075,11.375,18,10.25
1528269751366016,45.3125,19.25,9.3125
1528269751387993,50.3125,16.875,5.6875
1528269751411200,38.3125,11.375,3.8125
1528269751425522,16.25,8.9375,2.0625
1528269751448173,-1.75,8.5,-0.0625
1528269751464091,-8.625,9.75,-2.875
1528269751485275,-7.6875,9.875,-4.1875
1528269751508030,-7.6875,6.9375,-5.0625
1528269751522714,-8.6875,3.6875,-5.5
1528269751545522,-6.0625,0.8125,-4.375
1528269751567596,-1.75,-2.125,-2.5
1528269751583313,2.1875,-6.5,-1.4375
1528269751606264,4.625,-10.25,-0.6875
1528269751627422,4.625,-11.8125,-0.0625
1528269751650352,4.1875,-12.125,1.5625
1528269751665311,3.375,-12.375,3.125
1528269751690023,3.3125,-12.9375,4.1875
1528269751703993,4.3125,-13.3125,4.75
1528269751727941,5.75,-13.0625,4.875
