timestamp,roll,pitch,yaw
1528269743137802,1.1709,-1.23385,-1.04895
1528269743161739,1.17301,-1.23291,-1.05033
1528269743182682,1.17457,-1.23184,-1.05128
1528269743197642,1.17705,-1.23062,-1.05287
1528269743220580,1.17917,-1.22986,-1.05419
1528269743242522,1.17946,-1.22979,-1.05448
1528269743287402,1.17968,-1.22953,-1.05567
1528269743299370,1.17924,-1.22996,-1.05698
1528269743301391,1.17729,-1.23093,-1.05934
1528269743318366,1.1725,-1.23195,-1.06044
1528269743332334,1.16693,-1.23312,-1.06067
1528269743357216,1.16151,-1.23358,-1.06131
1528269743400116,1.15547,-1.23403,-1.06245
1528269743410141,1.14956,-1.23426,-1.06383
1528269743416058,1.14367,-1.23407,-1.06512
1528269743438000,1.13742,-1.23377,-1.06657
1528269743453984,1.13103,-1.23336,-1.06798
1528269743484874,1.12462,-1.23327,-1.06849
1528269743499834,1.11996,-1.23293,-1.06908
1528269743521775,1.11825,-1.23245,-1.07026
1528269743544714,1.11798,-1.23213,-1.07182
1528269743558676,1.11841,-1.232,-1.07304
1528269743581615,1.11962,-1.23207,-1.07311
1528269743604554,1.12263,-1.23224,-1.07271
1528269743618517,1.12638,-1.23281,-1.07156
1528269743641457,1.12976,-1.23379,-1.0689
1528269743664394,1.13389,-1.23465,-1.06603
1528269743678357,1.13781,-1.23498,-1.06198
1528269743702293,1.14285,-1.23525,-1.05861
1528269743724234,1.14779,-1.2348,-1.05548
1528269743745180,1.1522,-1.23373,-1.05287
1528269743762133,1.15764,-1.23247,-1.05225
1528269743784074,1.16381,-1.23107,-1.05288
1528269743805018,1.17011,-1.2292,-1.05433
1528269743821986,1.1754,-1.22756,-1.05636
1528269743843919,1.1782,-1.22566,-1.05774
1528269743882810,1.17831,-1.22357,-1.058
1528269743884805,1.17866,-1.22133,-1.05921
1528269743904751,1.18055,-1.21891,-1.06257
1528269743925731,1.1828,-1.21692,-1.06743
1528269743941655,1.18424,-1.21475,-1.07271
1528269743971599,1.18318,-1.21285,-1.0762
1528269743985563,1.18066,-1.21057,-1.07753
1528269744001519,1.17981,-1.20945,-1.07833
1528269744024434,1.18013,-1.20891,-1.07838
1528269744045377,1.17862,-1.20884,-1.07582
1528269744062330,1.17594,-1.20935,-1.07157
1528269744084272,1.17371,-1.21029,-1.06767
1528269744105216,1.1709,-1.21196,-1.06427
1528269744121224,1.16718,-1.21416,-1.06092
1528269744150563,1.1633,-1.21579,-1.05696
1528269744165658,1.16289,-1.21672,-1.05472
1528269744182362,1.16361,-1.21671,-1.05324
1528269744204304,1.16488,-1.21611,-1.05231
1528269744225247,1.16718,-1.21578,-1.05232
1528269744249360,1.16863,-1.21522,-1.052
1528269744264396,1.1684,-1.2143,-1.05089
1528269744277353,1.1673,-1.21369,-1.05049
1528269744292316,1.16589,-1.21409,-1.05153
1528269744314254,1.16521,-1.21427,-1.05403
1528269744337192,1.16613,-1.21497,-1.05733
1528269744352208,1.16695,-1.21533,-1.06008
1528269744375146,1.16695,-1.21553,-1.06228
1528269744397034,1.16444,-1.21552,-1.06223
1528269744411993,1.16097,-1.21553,-1.06061
1528269744434981,1.15664,-1.2154,-1.0574
1528269744452931,1.15227,-1.21415,-1.05295
1528269744472830,1.1492,-1.21229,-1.04942
1528269744494805,1.14604,-1.20979,-1.04562
