timestamp,x,y,z,w
1528269743137802,-0.148682,0.643066,0.0637207,-0.748535
1528269743161739,-0.149353,0.643005,0.0639038,-0.748474
1528269743182682,-0.149902,0.642944,0.0640259,-0.748352
1528269743197642,-0.150696,0.642883,0.064209,-0.74823
1528269743220580,-0.151306,0.642883,0.06427,-0.748108
1528269743242522,-0.151367,0.642883,0.0643311,-0.748108
1528269743287402,-0.151123,0.642944,0.0647583,-0.748047
1528269743299370,-0.150391,0.643127,0.0652466,-0.747986
1528269743301391,-0.148621,0.643433,0.0664673,-0.747986
1528269743318366,-0.146179,0.643555,0.0681152,-0.74823
1528269743332334,-0.143677,0.643616,0.0696411,-0.748535
1528269743357216,-0.141235,0.643616,0.0714111,-0.748779
1528269743400116,-0.138489,0.643555,0.0736694,-0.749146
1528269743410141,-0.135742,0.643494,0.0759888,-0.749451
1528269743416058,-0.133179,0.643311,0.0784302,-0.749817
1528269743438000,-0.130493,0.643066,0.0811157,-0.750244
1528269743453984,-0.127747,0.642822,0.0838013,-0.75061
1528269743484874,-0.125183,0.642578,0.0860596,-0.750977
1528269743499834,-0.123352,0.642334,0.0878906,-0.751282
1528269743521775,-0.122498,0.642212,0.0890503,-0.751404
1528269743544714,-0.122009,0.642212,0.0898438,-0.751404
1528269743558676,-0.121826,0.642273,0.09021,-0.751343
1528269743581615,-0.122253,0.642334,0.0898438,-0.751282
1528269743604554,-0.123413,0.642517,0.088623,-0.751038
1528269743618517,-0.125061,0.6427,0.086853,-0.750854
1528269743641457,-0.126892,0.642883,0.0844727,-0.750671
1528269743664394,-0.129089,0.643066,0.0817871,-0.750427
1528269743678357,-0.131714,0.643066,0.0788574,-0.750244
1528269743702293,-0.134644,0.643066,0.0759277,-0.750061
1528269743724234,-0.137634,0.642944,0.0733032,-0.749878
1528269743745180,-0.140442,0.6427,0.071228,-0.749756
1528269743762133,-0.143066,0.642578,0.0696411,-0.749512
1528269743784074,-0.14563,0.642517,0.0683594,-0.749207
1528269743805018,-0.148071,0.642456,0.0674438,-0.74884
1528269743821986,-0.149963,0.642395,0.0670776,-0.748596
1528269743843919,-0.151123,0.642212,0.0672607,-0.748474
1528269743882810,-0.151733,0.641785,0.0679932,-0.748657
1528269743884805,-0.152161,0.641418,0.0690308,-0.748779
1528269743904751,-0.152527,0.641235,0.0704346,-0.748718
1528269743925731,-0.152466,0.641235,0.0722046,-0.748596
1528269743941655,-0.151978,0.641235,0.0744019,-0.748474
1528269743971599,-0.151062,0.641052,0.0766602,-0.748596
1528269743985563,-0.15033,0.640625,0.0786133,-0.74884
1528269744001519,-0.150146,0.640381,0.0795898,-0.749023
1528269744024434,-0.150452,0.640259,0.0797119,-0.749084
1528269744045377,-0.150696,0.640015,0.0792236,-0.749268
1528269744062330,-0.150879,0.639709,0.0783081,-0.749573
1528269744084272,-0.151001,0.639526,0.0772705,-0.749817
1528269744105216,-0.150513,0.639526,0.076355,-0.75
1528269744121224,-0.149536,0.639587,0.0756226,-0.750244
1528269744150563,-0.148804,0.639526,0.0748291,-0.750488
1528269744165658,-0.149109,0.639526,0.0738525,-0.750549
1528269744182362,-0.149902,0.639404,0.0731201,-0.75061
1528269744204304,-0.150818,0.639282,0.0725098,-0.750549
1528269744225247,-0.151794,0.639282,0.0718994,-0.750427
1528269744249360,-0.152649,0.63916,0.0715332,-0.750427
1528269744264396,-0.153137,0.638916,0.0714111,-0.750488
1528269744277353,-0.153015,0.638733,0.0717773,-0.75061
1528269744292316,-0.1521,0.638794,0.0725708,-0.750732
1528269744314254,-0.15094,0.639038,0.0736084,-0.75061
1528269744337192,-0.150024,0.639465,0.0743408,-0.750366
1528269744352208,-0.149353,0.639771,0.0750122,-0.750183
1528269744375146,-0.148621,0.639954,0.0758057,-0.750122
1528269744397034,-0.147644,0.639893,0.0765381,-0.750244
1528269744411993,-0.146851,0.639648,0.0770264,-0.750549
1528269744434981,-0.146362,0.63916,0.0773315,-0.751099
1528269744452931,-0.146484,0.638428,0.0773926,-0.751648
1528269744472830,-0.147034,0.637634,0.0776367,-0.752197
1528269744494805,-0.147766,0.636719,0.0779419,-0.752747
1528269744512724,-0.148376,0.635742,0.0783081,-0.753479
1528269744532728,-0.149109,0.634583,0.0784912,-0.754272
1528269744557604,-0.150452,0.633484,0.0783081,-0.754944
1528269744572564,-0.152527,0.632629,0.0777588,-0.75531
1528269744592564,-0.154968,0.63208,0.0770874,-0.755371
1528269744614456,-0.157288,0.631653,0.0764771,-0.755249
1528269744632403,-0.159302,0.631287,0.0758057,-0.755249
1528269744652614,-0.161072,0.630981,0.0748901,-0.755188
1528269744674593,-0.16272,0.630798,0.0736694,-0.755127
1528269744692548,-0.164124,0.630615,0.0723267,-0.755127
1528269744712533,-0.165527,0.63031,0.0708618,-0.755188
1528269744734475,-0.167114,0.629883,0.0693359,-0.75531
1528269744752398,-0.168884,0.629578,0.0679321,-0.755371
1528269744772368,-0.170166,0.629333,0.0669556,-0.75531
1528269744794274,-0.170593,0.629211,0.0665283,-0.755371
1528269744812253,-0.170349,0.62915,0.0662842,-0.755493
1528269744832209,-0.169739,0.629272,0.0662231,-0.755554
1528269744855111,-0.168884,0.6297,0.0661621,-0.755371
1528269744873063,-0.167786,0.630249,0.0663452,-0.755127
1528269744892015,-0.166199,0.630859,0.0668335,-0.754944
1528269744915302,-0.164612,0.631409,0.0675659,-0.754761
1528269744933317,-0.163147,0.63208,0.0684204,-0.754456
1528269744952388,-0.161621,0.632874,0.0692749,-0.754028
1528269744975513,-0.159973,0.633728,0.0703125,-0.753601
1528269744993468,-0.158264,0.634338,0.0714722,-0.753296
1528269745012415,-0.156799,0.634827,0.0723877,-0.753113
1528269745034866,-0.155823,0.635193,0.0730591,-0.75293
1528269745052596,-0.154785,0.635376,0.0735474,-0.752991
1528269745072916,-0.153625,0.635132,0.0742798,-0.753357
1528269745095538,-0.15271,0.634521,0.0747681,-0.753967
1528269745113514,-0.152161,0.633728,0.0750732,-0.7547
1528269745132607,-0.151978,0.632813,0.0749512,-0.755554
1528269745162874,-0.152832,0.631897,0.0740356,-0.756226
1528269745173456,-0.155273,0.631165,0.0719604,-0.756531
1528269745200526,-0.158997,0.630493,0.0687866,-0.756653
1528269745225356,-0.163818,0.629944,0.0648804,-0.756348
1528269745232568,-0.169373,0.6297,0.0600586,-0.755798
1528269745252492,-0.175049,0.629578,0.0545654,-0.755005
1528269745275536,-0.18042,0.629517,0.0490112,-0.75415
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
1528269745293140,-0.183044,0.629517,0.0438232,-0.753845
