timestamp,roll,pitch,yaw
1529304670309503,-0.570215,-1.3214,1.65981
1529304670325455,-0.571306,-1.31959,1.65951
1529304670347419,-0.572385,-1.31765,1.65954
1529304670371327,-0.573098,-1.31581,1.65941
1529304670388282,-0.573116,-1.31409,1.65877
1529304670407232,-0.573276,-1.31271,1.65837
1529304670430171,-0.573328,-1.31144,1.65807
1529304670479040,-0.573252,-1.31073,1.65862
1529304670480037,-0.572359,-1.3097,1.65854
1529304670491008,-0.571914,-1.30895,1.65925
1529304670506965,-0.573445,-1.30807,1.66101
1529304670527909,-0.575185,-1.30683,1.66266
1529304670552843,-0.578138,-1.30596,1.66606
1529304670579770,-0.580156,-1.305,1.66887
1529304670590742,-0.581457,-1.30362,1.67093
1529304670609693,-0.583018,-1.303,1.67333
1529304670625654,-0.584815,-1.30244,1.67596
1529304670646592,-0.58574,-1.30237,1.67823
1529304670669530,-0.58576,-1.30226,1.67988
1529304670684491,-0.585329,-1.30245,1.68139
1529304670706432,-0.585087,-1.30209,1.68319
1529304670730368,-0.584465,-1.30121,1.68468
1529304670744357,-0.582716,-1.30036,1.68499
1529304670766299,-0.580764,-1.2994,1.68493
1529304670789257,-0.580244,-1.29848,1.68626
1529304670804170,-0.580063,-1.29752,1.68771
1529304670827110,-0.580011,-1.2964,1.68889
1529304670849103,-0.57955,-1.29615,1.69013
1529304670864012,-0.578037,-1.29568,1.69029
1529304670886950,-0.576156,-1.2957,1.6895
1529304670908894,-0.574249,-1.29661,1.68839
1529304670923863,-0.573583,-1.29754,1.68773
1529304670946789,-0.57335,-1.29825,1.68709
1529304670969728,-0.574774,-1.29916,1.68796
1529304670984691,-0.577019,-1.29943,1.68978
1529304671006658,-0.579261,-1.29975,1.69154
1529304671029569,-0.581721,-1.29976,1.6929
1529304671044529,-0.585365,-1.29924,1.6947
1529304671066470,-0.588112,-1.29869,1.69591
1529304671084421,-0.589674,-1.29831,1.69583
1529304671104368,-0.590272,-1.29818,1.6949
1529304671126340,-0.590361,-1.2986,1.69364
1529304671144300,-0.589329,-1.29836,1.69091
1529304671164246,-0.589185,-1.29857,1.68957
1529304671187147,-0.589147,-1.29854,1.68825
1529304671205099,-0.589652,-1.299,1.6882
1529304671226051,-0.588673,-1.29871,1.68691
1529304671253990,-0.588261,-1.29899,1.68659
1529304671264987,-0.588256,-1.29904,1.68654
1529304671285896,-0.588014,-1.29887,1.68639
1529304671306827,-0.587991,-1.29848,1.6858
1529304671324780,-0.588621,-1.29796,1.68567
1529304671345737,-0.589365,-1.29773,1.68599
1529304671366906,-0.590244,-1.29729,1.68611
1529304671384630,-0.591332,-1.29697,1.6866
1529304671405849,-0.59211,-1.29673,1.68674
1529304671427443,-0.592234,-1.29666,1.68638
1529304671445505,-0.593012,-1.29642,1.68652
1529304671467445,-0.593899,-1.29652,1.68707
1529304671486395,-0.593474,-1.29636,1.68622
1529304671504684,-0.593503,-1.29645,1.68594
1529304671525302,-0.59325,-1.29675,1.68498
1529304671546650,-0.593026,-1.29714,1.68375
1529304671563608,-0.594251,-1.29762,1.68365
1529304671586547,-0.595616,-1.29789,1.68336
1529304671609500,-0.598404,-1.29825,1.6844
1529304671623452,-0.601041,-1.29859,1.68608
1529304671646591,-0.602723,-1.29985,1.68709
1529304671668481,-0.620949,-1.30174,1.69917
1529304671689423,-0.660124,-1.2994,1.72346
1529304671706378,-0.708088,-1.28658,1.7545
1529304671729362,-0.759962,-1.25864,1.79058
1529304671750306,-0.811266,-1.21723,1.82822
1529304671766230,-0.85662,-1.16873,1.86224
1529304671789210,-0.896962,-1.11195,1.8955
1529304671810154,-0.932857,-1.04813,1.92885
1529304671826075,-0.962684,-0.978212,1.96171
1529304671848997,-0.983838,-0.905019,1.99722
1529304671869983,-1.00346,-0.829267,2.03542
1529304671885953,-1.02378,-0.752667,2.07553
1529304671908836,-1.04063,-0.674426,2.11451
1529304671929834,-1.0542,-0.597494,2.1525
1529304671945738,-1.06067,-0.521052,2.19011
1529304671968778,-1.05879,-0.44529,2.22871
1529304671990656,-1.05058,-0.371627,2.26725
1529304672005610,-1.04291,-0.300428,2.30578
1529304672028571,-1.03924,-0.233077,2.34467
1529304672050674,-1.03987,-0.169247,2.38468
1529304672066540,-1.04097,-0.107107,2.42461
1529304672089559,-1.04071,-0.0488761,2.46396
1529304672110378,-1.0389,0.00356833,2.50225
1529304672126522,-1.03278,0.0513032,2.53896
1529304672149277,-1.02398,0.0949278,2.57439
1529304672171424,-1.01663,0.131837,2.60751
1529304672186412,-1.00797,0.162425,2.6377
1529304672209380,-0.997702,0.187579,2.66539
1529304672231679,-0.988282,0.203326,2.69149
1529304672245663,-0.978585,0.213582,2.71507
1529304672274882,-0.970696,0.21996,2.7352
1529304672291222,-0.962954,0.223873,2.75252
1529304672312519,-0.956714,0.225154,2.76638
1529304672329120,-0.954654,0.224844,2.77798
1529304672351288,-0.955529,0.223676,2.78804
1529304672372473,-0.95878,0.22311,2.79528
1529304672389534,-0.964122,0.224489,2.79952
1529304672411428,-0.968084,0.226306,2.79978
1529304672432618,-0.972274,0.224634,2.79579
1529304672449316,-0.982101,0.219665,2.78927
1529304672471385,-0.990548,0.213922,2.78246
1529304672492880,-0.998191,0.208089,2.77598
1529304672508853,-1.00621,0.199309,2.76987
1529304672532063,-1.01438,0.185747,2.76418
1529304672552739,-1.02441,0.166168,2.7577
1529304672568894,-1.03431,0.137346,2.74942
1529304672591632,-1.0476,0.102644,2.73784
1529304672612836,-1.06779,0.0641461,2.72518
1529304672628821,-1.09427,0.0210335,2.7109
1529304672652024,-1.12529,-0.0283872,2.69345
1529304672672964,-1.15528,-0.0827412,2.67367
1529304672688844,-1.17957,-0.14143,2.65545
1529304672711385,-1.19668,-0.203913,2.63688
1529304672733049,-1.20652,-0.268382,2.61808
1529304672748017,-1.21598,-0.331196,2.60298
1529304672770944,-1.23355,-0.386557,2.59295
1529304672792885,-1.25553,-0.433036,2.5886
1529304672809191,-1.26624,-0.474885,2.5896
1529304672832047,-1.26675,-0.504051,2.59554
1529304672852983,-1.26722,-0.51962,2.60387
1529304672868683,-1.26656,-0.522208,2.61202
1529304672892068,-1.26647,-0.515801,2.61829
1529304672913151,-1.27002,-0.502071,2.62157
1529304672929026,-1.27246,-0.481387,2.62172
1529304672951817,-1.27057,-0.454001,2.62016
1529304672972947,-1.26374,-0.424853,2.61754
1529304672988866,-1.25727,-0.394391,2.61456
1529304673011620,-1.25464,-0.361731,2.61237
1529304673032563,-1.24992,-0.326708,2.61194
1529304673048262,-1.24029,-0.289578,2.61183
1529304673071482,-1.22918,-0.250119,2.61237
1529304673093861,-1.21398,-0.2091,2.61367
1529304673109019,-1.19725,-0.167273,2.61734
1529304673131703,-1.17876,-0.123292,2.62313
1529304673153581,-1.16106,-0.0795768,2.63037
1529304673168544,-1.14053,-0.0364383,2.64078
1529304673191481,-1.1206,0.0064569,2.65431
1529304673214645,-1.09906,0.0471159,2.66722
1529304673235130,-1.0737,0.0845616,2.68008
1529304673251297,-1.04667,0.118282,2.69397
1529304673273955,-1.02228,0.147967,2.70767
1529304673296286,-1.00088,0.173027,2.72036
1529304673311385,-0.983735,0.195176,2.73139
1529304673334543,-0.968859,0.213938,2.74112
1529304673354784,-0.957937,0.226151,2.74854
1529304673371482,-0.953234,0.232188,2.75359
1529304673393976,-0.950832,0.232469,2.75606
1529304673415163,-0.949365,0.225314,2.75444
1529304673431867,-0.952174,0.210813,2.75101
1529304673453809,-0.96278,0.192044,2.74851
1529304673474752,-0.979538,0.168644,2.74521
1529304673491708,-0.99908,0.139262,2.74026
1529304673513648,-1.02167,0.103864,2.73336
1529304673535626,-1.04429,0.0645752,2.72407
1529304673551547,-1.06816,0.0189286,2.71002
1529304673573758,-1.09488,-0.0332721,2.6917
1529304673595629,-1.12538,-0.0848783,2.67656
1529304673611386,-1.15632,-0.135935,2.6641
1529304673634562,-1.17757,-0.188031,2.653
1529304673654885,-1.18944,-0.24041,2.64545
1529304673671837,-1.20586,-0.290535,2.63979
1529304673693788,-1.22557,-0.336061,2.63626
1529304673715011,-1.24387,-0.373815,2.63662
1529304673731198,-1.25913,-0.400372,2.63905
1529304673753722,-1.26701,-0.419767,2.64139
1529304673775365,-1.27035,-0.436401,2.64516
