timestamp,x,y,z
1529304706480482,0.25,-0.8125,-0.25
1529304706504420,0.1875,-0.75,-0.25
1529304706520380,0.5,-0.875,0
1529304706541317,0.4375,-1,-0.3125
1529304706566251,0.375,-0.875,-0.125
1529304706580214,0.1875,-1.125,-0.3125
1529304706601158,0.8125,-1.125,-0.3125
1529304706657036,0.125,-1.25,-0.3125
1529304706660998,0.375,-0.9375,-0.25
1529304706690926,0.5,-0.75,-0.1875
1529304706712859,0.5625,-0.875,-0.3125
1529304706735797,0.625,-0.875,-0.3125
1529304706752797,-0.25,-0.9375,-0.3125
1529304706774701,-0.625,-0.8125,-0.375
1529304706795640,0,-0.6875,-0.375
1529304706825557,-0.375,-0.8125,-0.375
1529304706840519,-0.4375,-0.9375,-0.5625
1529304706864455,0.0625,-1.0625,-0.5
1529304706878468,0.125,-1,-0.625
1529304706893407,-0.25,-0.875,-0.75
1529304706917352,-0.125,-0.6875,-1
1529304706923298,0.125,-0.5625,-0.75
1529304706961233,0.125,-0.6875,-0.75
1529304706998149,-0.25,-0.8125,-0.8125
1529304707021074,-0.4375,-0.75,-0.8125
1529304707042985,-0.375,-0.8125,-0.8125
1529304707057990,-0.0625,-0.9375,-0.9375
1529304707080876,-0.0625,-1.0625,-0.9375
1529304707102819,0.125,-1.1875,-1.0625
1529304707117778,-0.4375,-1.5,-1.0625
1529304707140715,0,-1.3125,-1.3125
1529304707163681,-0.5625,-1.3125,-1.0625
1529304707178647,-0.3125,-1.375,-1.25
1529304707200583,-0.0625,-1.375,-1.125
1529304707223496,-0.25,-1.1875,-1.25
1529304707238454,0,-0.5625,-1.125
1529304707260433,0.125,-0.0625,-0.9375
1529304707283333,-0.0625,0.1875,-0.625
1529304707305302,0.1875,1.0625,-0.5625
1529304707320239,-2.25,0.875,-0.6875
1529304707343176,-7.1875,0.25,-3
1529304707358134,-5.875,0.9375,-3.3125
1529304707388056,-5.4375,4.3125,-3.625
1529304707410994,-8.75,7.4375,-5.5625
1529304707432992,-4.1875,6.4375,-12.1875
1529304707455927,-5,4.5,-11.375
1529304707477814,-13.5625,6.375,-12.6875
1529304707492775,-19.8125,10.375,-10.8125
1529304707515713,-19.5,11.6875,-11.625
1529304707537656,-8.5625,14.25,-11.5
1529304707553612,7.9375,14.75,-11.9375
1529304707575572,11.375,12.0625,-14.3125
1529304707598776,8.5,12.1875,-11.4375
1529304707613878,4.125,18.625,-11.375
1529304707636084,17,11.9375,-11.3125
1529304707666326,44,11.625,1.125
1529304707681347,43.125,19.1875,4.625
1529304707702989,-0.625,15.5,11.0625
1529304707718506,-27.125,29.125,3.0625
1529304707733215,-105.875,43.5,-6.0625
1529304707756380,-168,54.75,-1.6875
1529304707778794,-152.938,59.75,24.6875
1529304707793844,-117,69.4375,50.375
1529304707815569,-98.6875,75.8125,74.3125
1529304707838508,-79.875,86,98.4375
1529304707853501,-51.25,90.625,117.688
1529304707875670,-18.5,87.5625,136.813
1529304707897698,1.8125,78.875,159.75
1529304707913658,4.5,71.3125,181.813
1529304707935705,-13.375,63.5,197.438
1529304707958848,-39.125,53.3125,211.813
1529304707980650,-57.0625,40.875,232.75
1529304707995576,-61.8125,26.8125,253.813
1529304708018718,-56.625,13.3125,262.813
1529304708040977,-45.0625,8,254.938
1529304708055698,-40.8125,5.25,244.813
1529304708078820,-26.75,1,243.875
1529304708101352,-3.625,-7.75,236.188
1529304708116358,18.875,-11.125,218.313
1529304708138041,34.375,-8.5625,206.25
1529304708161241,45.5,-4.25,193.688
1529304708176353,40.9375,-3.5625,173.125
1529304708198428,13.125,-2.5,151.188
1529304708220495,1.8125,-2.1875,135.313
1529304708235999,13.25,0.9375,118.688
1529304708258078,20.25,4.6875,92.375
1529304708280843,22.4375,4.4375,68.9375
1529304708296211,23.375,2.625,55.0625
1529304708318863,16.75,0.625,43.3125
1529304708355462,0,-2.75,19.4375
1529304708378733,-0.6875,-1.75,9.1875
1529304708416214,5.3125,-1.875,-9.4375
1529304708438119,1.3125,-4,-19.375
1529304708475204,-33.9375,-9,-32.625
1529304708506019,-33.6875,-7,-33.875
1529304708558512,-32.375,-8.3125,-43.8125
1529304708595433,-23.625,-9.5,-81.4375
1529304708618387,-41.125,-9.8125,-99.3125
1529304708655308,-61.125,-3.5,-138.813
1529304708678245,-71.6875,-2.0625,-141.313
1529304708715144,-60.625,-1.125,-161.188
1529304708738086,-27.75,0.25,-167.688
1529304708775930,-61,-22.75,-144.625
1529304708797870,-64.9375,-26.4375,-130.688
1529304708835769,-1.75,-18.375,-91.0625
1529304708865689,-10.3125,-20.4375,-64.625
1529304708895609,-19.375,-12.3125,-18.75
1529304708918877,-4.5625,-5.0625,-4.0625
1529304708956107,-5.3125,5.8125,25.25
1529304708978276,-9.1875,10.1875,34.25
1529304709015794,0.5,20.5625,49.3125
1529304709038000,11,24.5625,54.5
1529304709075203,9.5625,26.625,74.25
1529304709091384,18.25,25,86.0625
1529304709113309,27.25,24.8125,95.75
1529304709128641,33.9375,26.0625,107.25
1529304709150845,37.9375,27.25,111.375
1529304709173786,49.125,27.3125,115.063
1529304709187829,54,28.5625,120
1529304709210543,43.625,27.0625,122.625
1529304709233505,38.375,26.0625,126.313
1529304709248458,53.125,26.75,122.25
1529304709271323,71.75,26.5,116.875
1529304709293342,72.6875,26.4375,107
1529304709308305,52.25,24.625,100.625
1529304709331344,33.3125,19.4375,89.4375
1529304709353113,31.1875,11.75,77.3125
1529304709368383,40.75,8.4375,61.75
1529304709391028,36.625,6.125,48.375
1529304709413490,24.4375,1.875,34.4375
1529304709428163,14.0625,-5.375,19
1529304709451220,6.625,-8.625,1.625
1529304709473929,-1.8125,-9.625,-17.25
1529304709495851,-7.875,-12.8125,-36.6875
1529304709510822,-23.6875,-17.25,-52.1875
1529304709533853,-38.4375,-21.5625,-65.6875
1529304709556409,-45.3125,-24.5625,-83.3125
1529304709571024,-48.8125,-24.8125,-97.375
1529304709601387,-48.6875,-26.0625,-102.563
1529304709623172,-40.1875,-25.6875,-114.875
1529304709638131,-38.25,-26.5625,-132.938
1529304709675788,-66.4375,-40.0625,-152.875
1529304709690923,-62.75,-47.625,-147.188
1529304709713864,-41.1875,-49.25,-139.938
1529304709735433,-19,-47.5,-136.25
1529304709750426,-10.125,-47,-128.625
1529304709773628,-22.3125,-43.0625,-109
1529304709795550,-28.3125,-35.625,-92.4375
1529304709811011,-24.8125,-28.875,-79.125
1529304709833296,-24.625,-24.875,-62.9375
1529304709856328,-22.625,-22.25,-40.625
1529304709871447,-21.125,-17.375,-23.4375
1529304709893320,-9.625,-9.625,-9.1875
1529304709915869,-0.5,-2.9375,4.0625
1529304709930749,-2.625,4.25,15.75
1529304709953448,-5,10.625,23.75
1529304709975691,-0.125,16.5,31.5
1529304709990912,1.25,20.6875,37.375
1529304710013860,7.25,22.5625,46.9375
1529304710036002,13.4375,25,61.8125
1529304710051182,11.1875,27.0625,72.5
1529304710073104,12.5625,29.3125,73.625
1529304710096315,15.3125,33.4375,78.9375
1529304710111272,21.125,36.375,90.375
1529304710133846,28.3125,39.0625,91.1875
1529304710156507,35.75,43.125,83.9375
1529304710171100,50.875,46.1875,76.9375
1529304710193603,58.5625,46.4375,63.375
1529304710215571,47.875,45.6875,46.5625
1529304710230573,37.6875,44.5,33.4375
1529304710252867,36,45.5625,18.5
1529304710275791,40.0625,38.25,-2
1529304710290751,40.0625,30.0625,-29.9375
1529304710313253,30.3125,22.6875,-52.125
1529304710335896,20.8125,16.125,-68.25
1529304710350927,9.5625,9.625,-85.5625
1529304710372970,0.25,0.375,-108.188
1529304710396167,-5.625,-9.75,-129.313
1529304710410917,-4.6875,-18.375,-146.938
1529304710433397,-2,-22.8125,-165.625
1529304710455728,-1.5,-27.8125,-188.875
1529304710478403,-6.6875,-35.1875,-203.563
1529304710493534,-7.5625,-48.625,-206.375
1529304710516388,-18.9375,-57.375,-215.063
1529304710539058,-46.3125,-60.5625,-225.313
1529304710553004,-53.5,-55.625,-211.688
1529304710583514,-27.5625,-58.0625,-191.313
1529304710605399,-11.8125,-62.625,-205.438
1529304710620359,-23.75,-70.6875,-220.438
1529304710636067,-38.625,-79.6875,-217.375
1529304710658271,-43.0625,-86.875,-208.313
1529304710673798,-49.375,-88.1875,-200.625
1529304710696456,-62.1875,-84.8125,-189.438
1529304710718377,-55.5625,-76.8125,-171.625
1529304710733342,-31.125,-69.25,-144.25
1529304710756365,-3.0625,-61.875,-105.625
1529304710778179,22.3125,-53.3125,-62.3125
1529304710792883,33.125,-45.25,-25.4375
1529304710816057,24.6875,-35.9375,2.125
1529304710838923,12.5,-25,21.0625
1529304710852781,5.625,-15.375,33.3125
1529304710875775,5.75,-5.625,39.875
1529304710898796,4.75,3.4375,40.6875
1529304710912991,-1.3125,10.75,37.9375
1529304710935684,-6.9375,17.5,34.5625
1529304710958810,-11.9375,24.25,30.5625
1529304710973785,-17.75,29.1875,26.125
1529304710996022,-26.1875,31.6875,21.4375
1529304711018210,-32.3125,33.0625,19.25
1529304711033699,-28.75,33.875,19.125
1529304711055641,-18.375,34.875,20.1875
1529304711078766,-10.375,35.5625,22.125
1529304711093120,-3.6875,35.75,25.875
1529304711115849,2.75,33.5625,30.75
1529304711138848,9.1875,30,35.6875
1529304711152757,13.5625,27.625,39.5
1529304711176160,14.875,25.6875,40.4375
1529304711198105,13.0625,23.5,40.75
1529304711213368,4.3125,21,39.3125
1529304711235756,-2,18.0625,35.9375
