timestamp,roll,pitch,yaw
1529304706491451,0.439722,-1.40094,-0.407494
1529304706513392,0.440665,-1.40091,-0.408435
1529304706528368,0.440665,-1.40091,-0.408435
1529304706553286,0.440641,-1.40044,-0.408426
1529304706569243,0.441568,-1.40098,-0.409254
1529304706588231,0.440345,-1.40097,-0.408553
1529304706612128,0.441249,-1.40103,-0.409372
1529304706644070,0.441249,-1.40103,-0.409372
1529304706651025,0.441674,-1.40101,-0.409883
1529304706664987,0.441674,-1.40101,-0.409883
1529304706687926,0.442192,-1.401,-0.410314
1529304706709867,0.442192,-1.401,-0.410314
1529304706724827,0.442617,-1.40097,-0.410825
1529304706760757,0.443135,-1.40096,-0.411255
1529304706771703,0.443135,-1.40096,-0.411255
1529304706784667,0.44243,-1.40094,-0.410985
1529304706806609,0.442136,-1.40147,-0.411114
1529304706828551,0.441044,-1.40137,-0.410454
1529304706844508,0.441562,-1.40136,-0.410885
1529304706867447,0.441669,-1.40139,-0.411516
1529304706888433,0.440979,-1.4008,-0.411359
1529304706904350,0.441204,-1.40131,-0.411919
1529304706925307,0.441204,-1.40131,-0.411919
1529304706949227,0.441699,-1.40083,-0.41234
1529304706964378,0.441513,-1.4008,-0.412501
1529304706985170,0.44227,-1.40074,-0.413604
1529304707008106,0.442107,-1.40118,-0.413776
1529304707025024,0.442474,-1.40104,-0.414487
1529304707045968,0.442288,-1.40101,-0.414649
1529304707067911,0.442527,-1.40095,-0.415321
1529304707084891,0.442504,-1.40049,-0.415311
1529304707105811,0.442743,-1.40043,-0.415983
1529304707127778,0.443394,-1.40093,-0.417057
1529304707144707,0.442992,-1.40098,-0.417264
1529304707165662,0.4416,-1.40174,-0.416302
1529304707188590,0.442096,-1.40126,-0.416723
1529304707204546,0.443512,-1.4017,-0.418909
1529304707225495,0.43962,-1.40161,-0.415537
1529304707248428,0.438711,-1.40076,-0.415151
1529304707264384,0.429831,-1.40056,-0.406962
1529304707287343,0.421574,-1.39958,-0.397401
1529304707308269,0.41556,-1.39727,-0.388793
1529304707324226,0.403536,-1.39486,-0.373038
1529304707347211,0.387961,-1.39094,-0.351909
1529304707368151,0.366304,-1.38498,-0.323309
1529304707391074,0.340722,-1.37629,-0.288863
1529304707407010,0.31266,-1.36439,-0.250078
1529304707428001,0.285994,-1.34894,-0.21084
1529304707450903,0.267231,-1.32922,-0.178425
1529304707466843,0.253732,-1.3058,-0.153041
1529304707487802,0.242801,-1.27724,-0.130818
1529304707504744,0.232917,-1.24279,-0.107222
1529304707526698,0.231573,-1.20562,-0.084951
1529304707547628,0.23715,-1.16575,-0.061728
1529304707564601,0.238351,-1.12535,-0.0349076
1529304707587537,0.2476,-1.08812,-0.019015
1529304707608749,0.272743,-1.05183,-0.0155361
1529304707624852,0.307767,-1.01281,-0.0219242
1529304707647845,0.346298,-0.969841,-0.0345396
1529304707668311,0.38421,-0.923136,-0.050525
1529304707684997,0.423662,-0.872539,-0.0701168
1529304707707977,0.463864,-0.818281,-0.0934927
1529304707728593,0.502379,-0.761395,-0.120124
1529304707750214,0.539617,-0.702335,-0.147611
1529304707767818,0.576205,-0.642864,-0.175503
1529304707788847,0.613521,-0.58376,-0.203635
1529304707804597,0.651338,-0.525448,-0.233115
1529304707827538,0.684318,-0.467692,-0.264231
1529304707848481,0.70779,-0.41055,-0.297074
1529304707865457,0.720403,-0.354977,-0.32959
1529304707886709,0.724015,-0.300591,-0.362201
1529304707908887,0.720627,-0.247035,-0.395313
1529304707924584,0.714811,-0.194417,-0.42978
1529304707946719,0.707871,-0.142816,-0.462623
1529304707968943,0.698999,-0.0925509,-0.495198
1529304707984610,0.686462,-0.0437783,-0.527386
1529304708006547,0.672415,0.00405965,-0.559335
1529304708028770,0.660644,0.0504778,-0.591356
1529304708050950,0.650029,0.0947208,-0.622575
1529304708066908,0.63461,0.135791,-0.651938
1529304708088860,0.616782,0.173994,-0.680557
1529304708105402,0.597241,0.209421,-0.70812
1529304708127070,0.576954,0.242633,-0.733967
1529304708148260,0.555682,0.270661,-0.756106
1529304708165025,0.533439,0.296522,-0.77693
1529304708187196,0.517723,0.321115,-0.795728
1529304708208448,0.503309,0.342685,-0.81239
1529304708231742,0.487956,0.360972,-0.826526
1529304708246705,0.475624,0.376717,-0.837168
1529304708269539,0.466154,0.389819,-0.844831
1529304708292029,0.461155,0.40045,-0.850862
1529304708306332,0.460587,0.407218,-0.854405
1529304708329571,0.462106,0.411138,-0.856154
1529304708351717,0.463813,0.411276,-0.855653
1529304708366699,0.470524,0.408294,-0.852813
1529304708388903,0.478344,0.404113,-0.848081
1529304708412159,0.4873,0.399217,-0.841212
1529304708426149,0.499713,0.394202,-0.833338
1529304708449474,0.515151,0.388921,-0.825005
1529304708464347,0.532096,0.382114,-0.816841
1529304708486174,0.548225,0.371628,-0.807148
1529304708508884,0.564244,0.35678,-0.794917
1529304708524817,0.583133,0.338388,-0.781498
1529304708546804,0.604844,0.315061,-0.768866
1529304708569483,0.630823,0.286941,-0.75575
1529304708584442,0.656137,0.252843,-0.74046
1529304708606419,0.677679,0.209835,-0.724466
1529304708628376,0.700148,0.159596,-0.706537
1529304708651317,0.72589,0.102581,-0.687622
1529304708666277,0.74707,0.0419786,-0.667979
1529304708689217,0.754551,-0.0178936,-0.652996
1529304708704122,0.750577,-0.0779604,-0.641178
1529304708726117,0.740906,-0.139012,-0.628963
1529304708749001,0.745331,-0.196911,-0.623683
1529304708764958,0.762439,-0.249873,-0.624283
1529304708785907,0.777211,-0.292366,-0.626605
1529304708808841,0.780509,-0.329127,-0.62957
1529304708832777,0.778249,-0.35969,-0.635145
1529304708846739,0.777494,-0.381331,-0.643484
1529304708868681,0.781301,-0.393274,-0.652198
1529304708885679,0.785576,-0.394325,-0.661716
1529304708906628,0.787083,-0.387486,-0.668984
1529304708929120,0.78709,-0.375373,-0.674254
1529304708944823,0.787397,-0.359221,-0.67762
1529304708966062,0.789054,-0.338492,-0.680277
1529304708989413,0.791764,-0.313037,-0.683588
1529304709005558,0.795111,-0.283691,-0.68824
1529304709027027,0.796645,-0.250472,-0.693447
1529304709049271,0.79261,-0.213103,-0.699528
1529304709065230,0.784578,-0.174283,-0.705787
1529304709086607,0.773175,-0.132236,-0.713846
1529304709109388,0.760175,-0.0868595,-0.724928
1529304709125348,0.745196,-0.0397899,-0.735021
1529304709146905,0.727422,0.00853577,-0.745566
1529304709168537,0.707309,0.0581463,-0.757752
1529304709184868,0.683943,0.106916,-0.771021
1529304709206557,0.657968,0.153059,-0.787074
1529304709229494,0.634629,0.197732,-0.803414
1529304709245313,0.609914,0.238862,-0.817619
1529304709266418,0.582969,0.276579,-0.830861
1529304709289355,0.554818,0.309768,-0.843067
1529304709305321,0.5305,0.336581,-0.853493
1529304709325994,0.510796,0.359676,-0.862744
1529304709349379,0.493708,0.379921,-0.870676
1529304709364393,0.480655,0.39493,-0.875707
1529304709387788,0.472378,0.404297,-0.877785
1529304709409277,0.468238,0.408171,-0.876622
1529304709425274,0.47006,0.406707,-0.871411
1529304709447843,0.479195,0.400191,-0.86373
1529304709469348,0.493908,0.388627,-0.853493
1529304709484649,0.513066,0.371051,-0.840039
1529304709507668,0.535009,0.347774,-0.823172
1529304709529096,0.554965,0.31653,-0.802562
1529304709544791,0.573451,0.272736,-0.777451
1529304709568031,0.592932,0.222812,-0.754231
1529304709589222,0.617488,0.170007,-0.732861
1529304709604986,0.645756,0.118437,-0.711283
1529304709627916,0.667828,0.0682693,-0.693121
1529304709649100,0.681132,0.0166126,-0.678793
1529304709664817,0.691701,-0.0382404,-0.662948
1529304709687665,0.710527,-0.0969267,-0.645009
1529304709708969,0.733738,-0.155145,-0.629857
1529304709724567,0.748885,-0.207809,-0.620985
1529304709747440,0.759766,-0.255378,-0.619285
1529304709768394,0.770366,-0.298526,-0.619785
1529304709784334,0.777122,-0.33594,-0.62273
1529304709807754,0.774672,-0.363154,-0.62764
