timestamp,x,y,z
1529304665290093,-11.5,-1.0625,-13.75
1529304665314055,-12.5,0,-14.5
1529304665329986,-12.625,1.5625,-15.8125
1529304665349948,-11.3125,3,-17.0625
1529304665373869,-9.375,3.875,-18.125
1529304665389838,-7.0625,4.75,-18.25
1529304665431715,-6.0625,5.5625,-17.375
1529304665441687,-6.125,5.6875,-15.625
1529304665476593,-5.8125,5.125,-12.8125
1529304665500532,-5.5,4.25,-9.25
1529304665521476,-5.875,2.625,-6.25
1529304665547406,-7.75,0.5,-3
1529304665566353,-9.5,-0.0625,0.6875
1529304665582313,-10.9375,-0.0625,3.875
1529304665604252,-14.6875,0.875,4.625
1529304665627193,-17.9375,1.875,4.25
1529304665642152,-18.625,3.875,1.875
1529304665664093,-18.5625,6.0625,-0.75
1529304665687032,-14.75,9,-1.9375
1529304665701991,-9.875,11.4375,-3.5
1529304665723933,-7.0625,13.3125,-7.1875
1529304665748905,-5.8125,16.125,-10.875
1529304665753904,-0.9375,23.8125,-16.0625
1529304665783773,2.125,30.4375,-21.3125
1529304665799749,-0.6875,35.375,-26.625
1529304665821721,-7.5625,38.5625,-32.9375
1529304665844631,-2.5625,49.375,-41
1529304665859578,15.8125,61.4375,-53.1875
1529304665881513,27.9375,74.875,-68.375
1529304665904450,24.875,85.625,-84.1875
1529304665919436,14.125,94.125,-100.125
1529304665941351,1.4375,106.75,-115.313
1529304665964290,-1.1875,120.875,-134.188
1529304665979250,-1.125,129.438,-154.375
1529304666002201,1.75,136.938,-173.563
1529304666024131,5.75,143.438,-195.063
1529304666039091,4.4375,146.625,-216.063
1529304666062030,-3.5625,145.75,-232.438
1529304666083970,-20.9375,139.938,-241.438
1529304666098930,-38.75,134.063,-246
1529304666121869,-57.6875,127.438,-246.875
1529304666143820,-64.3125,121.313,-235.375
1529304666158773,-85.25,117.188,-218.5
1529304666181709,-104.563,112.5,-202.75
1529304666204647,-103.813,103.75,-178.625
1529304666219607,-91.6875,97.8125,-157
1529304666241549,-76.3125,88.875,-149
1529304666264543,-51.5625,81.1875,-134.75
1529304666286428,-33.0625,66.9375,-118.75
1529304666301388,-27.875,51.6875,-101.688
1529304666324377,-34.8125,41.875,-86.9375
1529304666346324,-49.25,33.75,-76.375
1529304666362256,-48.625,30.4375,-59.9375
1529304666384224,-32.625,26.75,-48.5625
1529304666407161,-20.3125,25.9375,-46.875
1529304666422066,-16.6875,26.0625,-35.25
1529304666445054,-16.75,24.6875,-21.875
1529304666466302,-13.125,20.5625,-10.4375
1529304666482549,-5.4375,11.125,1.875
1529304666504697,7.75,-0.75,14.375
1529304666527454,18.3125,-11.875,26
1529304666541460,24.875,-21.4375,34.4375
1529304666564849,33.6875,-28.4375,39.5625
1529304666586781,37.0625,-36.125,46.3125
1529304666601997,42.0625,-44.5,59.5
1529304666624796,50.625,-52.0625,75.3125
1529304666646620,54.5625,-60.1875,93.9375
1529304666662185,52.5625,-65.125,114.063
1529304666684403,54.375,-68.0625,128.563
1529304666707367,61.0625,-71.1875,146.813
1529304666722534,71.375,-79.0625,163.188
1529304666744449,72.875,-86.25,176.625
1529304666767557,61.8125,-102.938,184.313
1529304666789779,62,-117.563,167.375
1529304666804467,60.75,-122.125,152.063
1529304666826370,48.75,-123.063,144.563
1529304666849548,43.5,-118.313,126.063
1529304666864513,47.5,-106,98.6875
1529304666894686,40.625,-89.625,67.25
1529304666916624,22.625,-67.8125,36.25
1529304666931844,7.8125,-42.9375,9.1875
1529304666947047,2.1875,-16.75,-14.125
1529304666969990,-2.3125,7.9375,-40.75
1529304666984950,0.125,29.75,-63.375
1529304667006905,-8.4375,47.5,-82.9375
1529304667044918,-32.0625,69.1875,-115.375
1529304667067209,-50.3125,76.125,-131.188
1529304667104338,-86.1875,87.875,-147.25
1529304667127247,-98.8125,88.1875,-144.938
1529304667172471,-99.125,90.8125,-137.063
1529304667224703,-90.75,77.25,-106.938
1529304667254534,-86.9375,67.5625,-92.9375
1529304667291809,-66.8125,47.6875,-66.625
1529304667307009,-48.0625,38.0625,-54.875
1529304667344352,-9.0625,15.25,-14.125
1529304667367659,11.5,0.75,6.125
1529304667404475,40.375,-24.0625,38.5625
1529304667427618,54.375,-37.8125,60.625
1529304667464439,88.125,-58.625,100.063
1529304667486432,100.188,-63.75,118.313
1529304667524330,102.125,-85.9375,154.625
1529304667547220,96.3125,-99.8125,156.813
1529304667584171,121.125,-99.75,156.313
1529304667607111,108.25,-87.8125,153.188
1529304667643959,26.625,-76.25,107.875
1529304667666897,5.25,-71.3125,83.0625
1529304667704796,-2.1875,-39.6875,30.375
1529304667734731,-1.125,-15.625,1.3125
1529304667795022,-17,42.625,-54.6875
1529304667847183,-49.3125,59.9375,-86.5
1529304667885019,-46.75,57.9375,-79.25
1529304667907397,-49.8125,56,-71.25
1529304667944310,-44.9375,52,-47.75
1529304667967456,-36.3125,44.0625,-29.0625
1529304668005029,-23.125,32.75,8.5
1529304668027255,-33.0625,25,26
1529304668064484,-7.1875,-6.3125,79.375
1529304668086607,14.9375,-30,104.688
1529304668124592,33.75,-72.25,140.625
1529304668146696,40.9375,-88.125,153.625
1529304668184789,42.25,-113.125,177.188
1529304668207071,47.6875,-114.813,190.563
1529304668244030,13.4375,-120.5,170.188
1529304668267223,21.6875,-125.063,174.5
1529304668304766,25.75,-122.438,192.5
1529304668327152,-12.375,-127.938,167.625
1529304668364628,-26.875,-142.063,163.875
1529304668379832,-15.6875,-148.438,155.25
1529304668402542,-6.3125,-153.625,148.438
1529304668417410,2.8125,-150.375,143.813
1529304668439774,-0.6875,-141,137.688
1529304668461295,-12.875,-129.188,127.063
1529304668477561,-23,-118.125,110
1529304668499635,-29.3125,-105.563,87.25
1529304668522392,-33.0625,-90.6875,64.1875
1529304668544343,-29.875,-76,44.625
1529304668559047,-15.5625,-60.625,27.8125
1529304668582115,0.375,-46.25,14.5625
1529304668604995,15.25,-33.1875,6.75
1529304668619522,32.8125,-19.9375,1.6875
1529304668642218,43.375,-9.875,-3.625
1529304668664146,44.25,-2.5625,-10.6875
1529304668687467,34.125,2.875,-17.0625
