timestamp,x,y,z,w
1529304682418964,0.304993,-0.525085,0.266418,0.748535
1529304682443896,0.305481,-0.52655,0.266235,0.747375
1529304682457859,0.306458,-0.527405,0.266052,0.746399
1529304682479801,0.307678,-0.527954,0.265564,0.745667
1529304682504733,0.308777,-0.528198,0.264832,0.7453
1529304682517699,0.30957,-0.528076,0.263977,0.745361
1529304682539641,0.309937,-0.527405,0.263062,0.745972
1529304682579534,0.309692,-0.52655,0.262207,0.747009
1529304682629401,0.309143,-0.525574,0.261475,0.748169
1529304682636382,0.308655,-0.524658,0.261108,0.749146
1529304682659320,0.308655,-0.523804,0.261047,0.749756
1529304682704204,0.308105,-0.5224,0.260376,0.751221
1529304682757063,0.307007,-0.520447,0.259949,0.753174
1529304682779000,0.306885,-0.519592,0.259705,0.753906
1529304682823910,0.306763,-0.518005,0.258972,0.755249
1529304682848842,0.306519,-0.517578,0.258362,0.755859
1529304682876769,0.305603,-0.5177,0.256714,0.756714
1529304682900706,0.304993,-0.518005,0.255981,0.757019
1529304682906698,0.304321,-0.518311,0.255249,0.757324
1529304682936645,0.303955,-0.518555,0.25415,0.757629
1529304682951605,0.303528,-0.518799,0.252808,0.758118
1529304682974557,0.30304,-0.518677,0.251099,0.758972
1529304682996547,0.302429,-0.517822,0.249451,0.760315
1529304683011506,0.302185,-0.516052,0.247803,0.762207
1529304683034446,0.302307,-0.513855,0.246155,0.76416
1529304683056400,0.302612,-0.511414,0.244385,0.766235
1529304683071347,0.302856,-0.50885,0.24231,0.768494
1529304683094289,0.303528,-0.506042,0.239685,0.770874
1529304683116227,0.303528,-0.502808,0.236755,0.773926
1529304683132204,0.302673,-0.499573,0.233032,0.777466
1529304683154125,0.301575,-0.49646,0.229797,0.780823
1529304683177098,0.301147,-0.492859,0.226318,0.784302
1529304683192034,0.300903,-0.488159,0.222534,0.788391
1529304683213965,0.301208,-0.4823,0.217957,0.793152
1529304683236906,0.300598,-0.475647,0.212769,0.798767
1529304683251885,0.299561,-0.467041,0.208618,0.805298
1529304683273811,0.30072,-0.455444,0.205078,0.812378
1529304683296855,0.304321,-0.440918,0.200439,0.82019
1529304683319832,0.307861,-0.424133,0.194458,0.829102
1529304683334920,0.312317,-0.404297,0.18811,0.838806
1529304683356669,0.31897,-0.381226,0.180176,0.848755
1529304683379606,0.32666,-0.355164,0.1698,0.859253
1529304683394599,0.336304,-0.326599,0.157532,0.869141
1529304683416507,0.347046,-0.295837,0.143066,0.878357
1529304683439447,0.356873,-0.262573,0.125854,0.887573
1529304683454406,0.365051,-0.227478,0.105103,0.896606
1529304683476734,0.370789,-0.191406,0.0806885,0.905151
1529304683499874,0.372559,-0.154907,0.053833,0.91333
1529304683514892,0.36969,-0.117737,0.0253296,0.921265
1529304683536834,0.36438,-0.0806274,-0.00366211,0.927734
1529304683559775,0.358276,-0.0439453,-0.0325317,0.931946
1529304683575012,0.35144,-0.00817871,-0.0620117,0.934082
1529304683596938,0.343201,0.0264282,-0.0906372,0.934448
1529304683619656,0.333862,0.059082,-0.117737,0.93335
1529304683634615,0.324036,0.0892944,-0.143372,0.930786
1529304683656856,0.312012,0.117981,-0.167175,0.927734
1529304683680028,0.297729,0.145203,-0.18927,0.924316
1529304683694271,0.284607,0.170349,-0.208679,0.919983
1529304683717565,0.270386,0.194153,-0.226135,0.915405
