timestamp,x,y,z,w
1529304682436915,0.310486,-0.551575,0.473328,0.61261
1529304682462846,0.310791,-0.551819,0.472412,0.612915
1529304682475817,0.310913,-0.552063,0.471863,0.613098
1529304682496755,0.310974,-0.552124,0.471619,0.613159
1529304682522686,0.310852,-0.552063,0.471863,0.613098
1529304682536648,0.310669,-0.551941,0.472351,0.612915
1529304682587513,0.310364,-0.551758,0.473083,0.612671
1529304682588510,0.309875,-0.551453,0.474182,0.612366
1529304682599480,0.309448,-0.551086,0.475464,0.611938
1529304682612446,0.308899,-0.550659,0.476868,0.61145
1529304682632393,0.308411,-0.55011,0.478455,0.610962
1529304682657326,0.307861,-0.549561,0.480286,0.610352
1529304682699215,0.307312,-0.549011,0.482056,0.60968
1529304682709187,0.306641,-0.54834,0.483948,0.60907
1529304682716170,0.305847,-0.547729,0.486023,0.608459
1529304682731128,0.305115,-0.546997,0.488159,0.607727
1529304682753073,0.304321,-0.546265,0.490234,0.607117
1529304682781993,0.303284,-0.545593,0.492188,0.606628
1529304682797949,0.302307,-0.544983,0.493958,0.606262
1529304682820918,0.301086,-0.544434,0.495422,0.606201
1529304682843857,0.299927,-0.544006,0.496643,0.60614
1529304682858816,0.298767,-0.543701,0.497742,0.606079
1529304682881781,0.297913,-0.543213,0.498901,0.605957
1529304682903698,0.297302,-0.542786,0.500061,0.605713
1529304682918656,0.296875,-0.542419,0.501221,0.605286
1529304682931622,0.296814,-0.542053,0.50238,0.604675
1529304682946617,0.296753,-0.541931,0.503357,0.604004
1529304682969568,0.296204,-0.541992,0.504395,0.603333
1529304682991560,0.295837,-0.541809,0.50592,0.602417
1529304683006520,0.295654,-0.541443,0.50769,0.601318
1529304683029460,0.295715,-0.540833,0.509705,0.600159
1529304683051401,0.295593,-0.540466,0.511536,0.598999
1529304683066359,0.294495,-0.540588,0.513245,0.597961
1529304683089299,0.292542,-0.54126,0.514954,0.596863
1529304683112237,0.290222,-0.542053,0.516785,0.595642
1529304683127206,0.287842,-0.542725,0.518799,0.594421
1529304683149139,0.284912,-0.543518,0.520996,0.593262
1529304683172079,0.281189,-0.544983,0.523254,0.591675
1529304683194018,0.276611,-0.546631,0.526245,0.5896
1529304683208978,0.270691,-0.548096,0.531067,0.58667
1529304683231919,0.263977,-0.548767,0.537415,0.583374
1529304683253861,0.255981,-0.549011,0.545349,0.579346
1529304683269865,0.244263,-0.55011,0.554626,0.574524
1529304683291869,0.228943,-0.552734,0.565063,0.568115
1529304683314882,0.212952,-0.555115,0.576843,0.560059
1529304683329177,0.195984,-0.556213,0.591003,0.550293
1529304683351967,0.177856,-0.556335,0.606873,0.53894
1529304683374645,0.15863,-0.555176,0.624268,0.526184
1529304683389584,0.139099,-0.552551,0.642822,0.511902
1529304683411549,0.119141,-0.549438,0.661682,0.496033
1529304683434465,0.0980835,-0.547058,0.679688,0.478638
1529304683449420,0.0767822,-0.545166,0.696838,0.459717
1529304683472047,0.055542,-0.543274,0.713318,0.43927
1529304683494869,0.0346069,-0.540894,0.72937,0.417358
1529304683509916,0.0143433,-0.538208,0.744812,0.394165
1529304683531848,-0.00543213,-0.535339,0.759583,0.369263
1529304683554783,-0.0252686,-0.531921,0.774109,0.342224
1529304683569997,-0.0454102,-0.529419,0.786804,0.313904
1529304683591951,-0.0651245,-0.525452,0.798889,0.285278
1529304683614870,-0.0834351,-0.518372,0.811279,0.25708
1529304683629628,-0.101013,-0.509583,0.823364,0.228333
1529304683652263,-0.117371,-0.499695,0.834595,0.19989
1529304683675011,-0.131348,-0.489746,0.844238,0.17334
1529304683689021,-0.143738,-0.479431,0.852905,0.148254
1529304683711313,-0.15509,-0.468628,0.860718,0.12439
1529304683729231,-0.164124,-0.457275,0.86792,0.103333
1529304683749189,-0.171082,-0.446411,0.874146,0.0854492
1529304683772112,-0.176208,-0.436218,0.879578,0.0705566
1529304683790118,-0.178162,-0.428345,0.883911,0.0583496
1529304683809069,-0.178711,-0.423157,0.886902,0.0484619
1529304683832004,-0.17749,-0.420654,0.888733,0.0412598
1529304683849961,-0.1745,-0.420044,0.889771,0.0372314
1529304683868905,-0.170349,-0.421021,0.890198,0.0355835
1529304683891845,-0.165405,-0.424072,0.889648,0.0360718
1529304683909745,-0.160156,-0.429199,0.888062,0.038269
1529304683930688,-0.155212,-0.434082,0.886353,0.0425415
1529304683951688,-0.149475,-0.439819,0.884094,0.0502319
1529304683969585,-0.142273,-0.450562,0.879272,0.0603638
