timestamp,x,y,z
1529304682436915,-3.0625,-5.0625,-9.1875
1529304682462846,-2.6875,-4.6875,-7.6875
1529304682475817,-2,-3.875,-5.8125
1529304682496755,-0.75,-3,-3.6875
1529304682522686,0.6875,-1.875,-1.8125
1529304682536648,1.875,-1.0625,0.0625
1529304682587513,2.3125,-0.1875,1.625
1529304682588510,3.1875,0.5625,3.125
1529304682599480,4.3125,1.25,4.25
1529304682612446,4.75,2,5.3125
1529304682632393,5.4375,2.3125,6.375
1529304682657326,6.25,2.9375,7.375
1529304682699215,6.4375,3.4375,8.1875
1529304682709187,6.25,3.875,8.9375
1529304682716170,6.5,4.5,9.75
1529304682731128,7.1875,5.1875,10.1875
1529304682753073,7,6.3125,10.25
1529304682781993,5.1875,7,9.9375
1529304682797949,4.375,7.25,9.3125
1529304682820918,2.0625,7.375,8.875
1529304682843857,0.6875,6.8125,8.125
1529304682858816,0.4375,6.375,7.5
1529304682881781,1.8125,5.75,7.0625
1529304682903698,2.8125,4.8125,6.625
1529304682918656,3.8125,3.3125,6.375
1529304682931622,5.125,1.1875,7.0625
1529304682946617,3.8125,0.875,7.6875
1529304682969568,2.4375,1.375,7.8125
1529304682991560,5.25,1.5625,8.6875
1529304683006520,7.9375,1.25,8.75
1529304683029460,9.75,0.9375,9.625
1529304683051401,7.875,0.6875,11.3125
1529304683066359,2.25,1.25,13.625
1529304683089299,-1.5,1.6875,15.0625
1529304683112237,-1.875,2.5,15.625
1529304683127206,-1.875,3.4375,17.625
1529304683149139,-4.1875,4,21.125
1529304683172079,-7.5,3.5625,25.6875
1529304683194018,-7.375,5.3125,30.5
1529304683208978,-4.125,7.625,40.625
1529304683231919,0,13,49.6875
1529304683253861,2.6875,18.5625,62.875
1529304683269865,-8.0625,22.875,80.1875
1529304683291869,-17.5,25.875,97.9375
1529304683314882,-12.1875,31.5,115.625
1529304683329177,-1.25,36.8125,130.375
1529304683351967,5.8125,40.75,143.25
1529304683374645,13.5,45.875,155.25
1529304683389584,22.5625,48.0625,164.438
1529304683411549,25.625,46.9375,172.875
1529304683434465,18.3125,43.625,180.25
1529304683449420,14.375,38.8125,185.5
1529304683472047,13.125,33.5,189.563
1529304683494869,15.6875,29.5,194
1529304683509916,16.625,23.5,196.938
1529304683531848,17,17.0625,201.875
1529304683554783,19.0625,11.5,210.063
1529304683569997,8.625,7.375,212.75
1529304683591951,13.9375,7,212.625
1529304683614870,31.9375,7,208.938
1529304683629628,39.5,4.8125,209.75
1529304683652263,42.75,1.625,204.75
1529304683675011,42.375,-2.8125,187.125
1529304683689021,44.4375,-5.125,175.688
1529304683711313,46.0625,-5.9375,166.313
1529304683729231,50.625,-8.6875,145.688
1529304683749189,50.125,-10.125,123.813
1529304683772112,48.5625,-11.1875,103.375
1529304683790118,38.3125,-15.3125,85.75
1529304683809069,24.6875,-17.1875,65.6875
1529304683832004,11,-19.875,43.9375
1529304683849961,3.875,-20.875,21.5625
1529304683868905,-2.625,-21.125,4.5625
1529304683891845,-13.1875,-19.6875,-10.875
1529304683909745,-24.3125,-17,-22.625
1529304683930688,-25.5625,-12.3125,-37.1875
1529304683951688,-31.6875,-10.125,-61.75
1529304683969585,-57.1875,-12.0625,-83.625
1529304683990528,-65.125,-12.125,-86.25
1529304684011472,-59,-6.375,-91.3125
1529304684029424,-48.25,-2.5625,-99.375
1529304684050368,-58.1875,-10.4375,-113.313
1529304684072375,-72.3125,-24.8125,-133.438
1529304684089278,-58.4375,-30.4375,-163.625
1529304684110775,-42.25,-35.375,-181.25
1529304684131725,-39.3125,-44.4375,-179
1529304684149559,-28.4375,-48.75,-174.063
1529304684171146,-21.0625,-46.0625,-148.938
1529304684192437,-29.0625,-38.75,-107.5
1529304684209653,-36.5,-25.4375,-74.8125
1529304684230581,-34.1875,-19.3125,-54
1529304684251544,-32.3125,-17,-40.3125
1529304684270520,-26.5,-14,-11.125
1529304684292414,-15.5,-10.75,9.8125
1529304684312396,4.875,-2.8125,25.5625
1529304684330025,21.25,4.4375,38.0625
1529304684352069,23.0625,11.25,49.9375
1529304684372463,17.25,15.5625,64.875
1529304684389650,15.75,19.625,80.6875
1529304684412584,23.375,25.4375,94.5
1529304684431828,34.3125,28.5,106.125
1529304684449790,49.5625,32.375,113.625
1529304684471965,60.5,35.0625,117.938
1529304684492161,65.875,35.3125,123.438
1529304684509849,66.375,33.1875,119.938
1529304684532096,70.875,29.5625,109.563
1529304684552316,75.1875,25.875,100.375
1529304684570241,73.6875,23.875,90.5625
1529304684592163,69.125,23.0625,79.5
1529304684613129,62.25,20.9375,67.4375
1529304684629118,44.9375,17.125,53.3125
1529304684651060,25.6875,15.5,38.6875
1529304684672058,9.75,13.3125,27.625
1529304684689306,6.375,8.1875,12
