timestamp,roll,pitch,yaw
1529304676849383,-0.628254,-1.30087,1.72549
1529304676874319,-0.628704,-1.29912,1.72592
1529304676889276,-0.628619,-1.29788,1.72623
1529304676909264,-0.628518,-1.29606,1.72617
1529304676934157,-0.62874,-1.29469,1.72688
1529304676949117,-0.628765,-1.29284,1.72774
1529304677000978,-0.628689,-1.29124,1.72857
1529304677001975,-0.629006,-1.28927,1.72982
1529304677002973,-0.629713,-1.28771,1.73175
1529304677024914,-0.630945,-1.28662,1.7349
1529304677038877,-0.631204,-1.28515,1.73717
1529304677059822,-0.630924,-1.28441,1.73918
1529304677085752,-0.630661,-1.28364,1.74126
1529304677121656,-0.630511,-1.28295,1.74295
1529304677123650,-0.630976,-1.28289,1.74532
1529304677135618,-0.630469,-1.28313,1.74738
1529304677158557,-0.629497,-1.28399,1.74943
1529304677179501,-0.627583,-1.28482,1.75011
1529304677197453,-0.625902,-1.28666,1.75107
1529304677216402,-0.623336,-1.28826,1.75059
1529304677239341,-0.620513,-1.29002,1.74951
1529304677257294,-0.618387,-1.29203,1.74916
1529304677277239,-0.615338,-1.2935,1.74778
1529304677299181,-0.613627,-1.29522,1.74755
1529304677325111,-0.611714,-1.29664,1.74705
1529304677337079,-0.609033,-1.29839,1.74636
1529304677359021,-0.607222,-1.29927,1.74635
1529304677376976,-0.605254,-1.30039,1.74653
1529304677396969,-0.604053,-1.30109,1.74726
1529304677418861,-0.602679,-1.30197,1.74848
1529304677436812,-0.600571,-1.30237,1.74935
1529304677456761,-0.598102,-1.30299,1.75033
1529304677479698,-0.596174,-1.30352,1.75283
1529304677497650,-0.596879,-1.30289,1.75817
1529304677516601,-0.60129,-1.30167,1.76581
1529304677539541,-0.614115,-1.29724,1.77909
1529304677561481,-0.642691,-1.28641,1.80448
1529304677578474,-0.681098,-1.27007,1.83752
1529304677599381,-0.729395,-1.24524,1.87923
1529304677621321,-0.783046,-1.21055,1.92427
1529304677638275,-0.833596,-1.17141,1.96658
1529304677659218,-0.876608,-1.12685,2.00729
1529304677682158,-0.910693,-1.07684,2.04572
1529304677698115,-0.940988,-1.02095,2.08283
