timestamp,x,y,z
1529304676849383,-1.375,0.75,0.5
1529304676874319,0.0625,1.375,1.25
1529304676889276,0.8125,1.8125,1.4375
1529304676909264,0.5,2.125,1.6875
1529304676934157,1.0625,2.25,2.0625
1529304676949117,2.3125,2.5,2.875
1529304677000978,2.25,2.5625,3
1529304677001975,2.625,2.375,3.5625
1529304677002973,3.5,1.875,3.6875
1529304677024914,5,1.625,3.8125
1529304677038877,5.5625,1.4375,3.625
1529304677059822,5.875,1.0625,3.25
1529304677085752,5.9375,0.5,3
1529304677121656,5.25,0,2.5625
1529304677123650,5.125,-0.4375,1.75
1529304677135618,7.1875,-0.9375,0.9375
1529304677158557,8.25,-2.0625,-0.125
1529304677179501,7.875,-2.4375,-0.9375
1529304677197453,7.0625,-2.75,-1.9375
1529304677216402,6.125,-3,-2.8125
1529304677239341,5.3125,-3.375,-3.375
1529304677257294,5.0625,-3.375,-3.625
1529304677277239,4.875,-3.5625,-3.75
1529304677299181,4.5625,-3.75,-3.625
1529304677325111,4.4375,-3.6875,-3.5
1529304677337079,5.375,-3.5,-3.3125
1529304677359021,5.375,-3.5,-2.625
1529304677376976,5.875,-3.6875,-2.4375
1529304677396969,6.0625,-3.6875,-2.3125
1529304677418861,6.9375,-3.5,-2.1875
1529304677436812,8.6875,-3.1875,-2.0625
1529304677456761,9.875,-4,-2.25
1529304677479698,12.25,-4.5625,-0.9375
1529304677497650,12.0625,-5.5,4
1529304677516601,7.75,-4.0625,7.625
1529304677539541,-1.1875,-0.125,16.875
1529304677561481,-12.5,4.75,32.25
1529304677578474,-20.875,11.4375,49.125
1529304677599381,-25.5625,22.3125,69.1875
1529304677621321,-31.8125,33.3125,89.625
1529304677638275,-31.875,42.125,108.313
1529304677659218,-16.25,45.8125,123.063
1529304677682158,1.25,48.6875,139
1529304677698115,5.875,52.4375,155.938
1529304677719699,5,53,168.188
1529304677737382,8.25,47.1875,180.25
1529304677758326,12.25,41.4375,191
1529304677779886,11.125,36.125,201.313
1529304677797496,13.8125,31.0625,212.5
1529304677818396,19.6875,21.5,219.938
1529304677839374,26.75,15.5625,226
1529304677857041,28.9375,10.875,227.375
1529304677878001,21.5,0.6875,228.438
1529304677899963,15.1875,-5.875,229.313
1529304677917914,24.9375,-10.6875,238.313
1529304677938104,36.8125,-16.4375,238.938
1529304677959056,56.5,-19.3125,226.813
1529304677982039,75.75,-12.25,215.25
1529304678006919,84.8125,-10,210.5
1529304678018933,63.5625,-10.6875,195.313
1529304678036840,52.625,-8.25,175.625
1529304678059806,62.75,-6.6875,159.938
1529304678078728,67.75,-4.9375,142.688
1529304678102664,60.75,-4.0625,125.313
1529304678118634,47.375,-4.875,103.625
1529304678141560,46.375,-4.6875,84.625
1529304678162505,44.1875,-4.3125,69.5
1529304678178462,33,-4.25,54.125
1529304678201400,21.3125,-6.1875,41.5
1529304678222377,9.0625,-9.5,30.9375
1529304678238302,-1.0625,-10.3125,17.375
1529304678261240,2.5,-10.6875,5.875
1529304678282741,4.4375,-13.8125,-6.4375
1529304678298428,-12.0625,-15.3125,-25.9375
1529304678321375,-35.375,-17.4375,-40.4375
1529304678342577,-41,-15.375,-43.125
1529304678358221,-35.5625,-6.625,-46.25
1529304678381791,-34.6875,-2.6875,-47.125
1529304678403012,-41.3125,-0.6875,-49.5
1529304678424675,-41.5625,-0.5625,-53.875
1529304678441663,-44.125,-4.5625,-55.125
1529304678463818,-45.5625,-14.4375,-63.1875
1529304678486998,-47.75,-21.6875,-71.9375
1529304678501980,-39.625,-16.6875,-75.625
1529304678523658,-31.875,-7.6875,-85.0625
1529304678538849,-45.4375,-7,-89.0625
1529304678561557,-68.875,-14.625,-94.3125
