timestamp,roll,pitch,yaw
1529304665290093,0.766326,-1.2469,0.0689069
1529304665314055,0.773821,-1.24411,0.0563957
1529304665329986,0.779129,-1.24112,0.0462936
1529304665349948,0.783792,-1.23719,0.0370312
1529304665373869,0.788785,-1.23266,0.0278602
1529304665389838,0.794255,-1.22797,0.0194556
1529304665431715,0.798889,-1.22312,0.012277
1529304665441687,0.802222,-1.21792,0.00620123
1529304665476593,0.804137,-1.21363,0.00189882
1529304665500532,0.804623,-1.21023,-0.00071367
1529304665521476,0.803701,-1.20723,-0.00210051
1529304665547406,0.801244,-1.2054,-0.00265082
1529304665566353,0.796037,-1.20531,-0.000644266
1529304665582313,0.789101,-1.20561,0.00255123
1529304665604252,0.780347,-1.20644,0.00657208
1529304665627193,0.769778,-1.20669,0.0109665
1529304665642152,0.759581,-1.20641,0.0150921
1529304665664093,0.748491,-1.20458,0.019746
1529304665687032,0.738412,-1.20226,0.0249722
1529304665701991,0.730744,-1.1986,0.0295052
1529304665723933,0.726937,-1.19368,0.0312413
1529304665748905,0.723749,-1.18709,0.0326653
1529304665753904,0.722318,-1.17664,0.0341572
1529304665783773,0.722093,-1.16234,0.0356237
1529304665799749,0.721557,-1.14508,0.0364722
1529304665821721,0.718037,-1.12562,0.0373133
1529304665844631,0.713509,-1.10224,0.0408681
1529304665859578,0.715745,-1.07283,0.0438503
1529304665881513,0.726645,-1.03528,0.0425442
1529304665904450,0.74073,-0.989875,0.0369496
1529304665919436,0.751201,-0.941061,0.0304677
1529304665941351,0.757119,-0.885768,0.0240257
1529304665964290,0.762345,-0.822326,0.0165059
1529304665979250,0.76921,-0.75188,0.00602425
1529304666002201,0.778661,-0.675059,-0.00722856
1529304666024131,0.790347,-0.591631,-0.0232028
1529304666039091,0.802074,-0.502155,-0.0422987
1529304666062030,0.810899,-0.408513,-0.0640655
1529304666083970,0.812794,-0.313942,-0.0883693
1529304666098930,0.806852,-0.219702,-0.114767
1529304666121869,0.792352,-0.127151,-0.143407
1529304666143820,0.773361,-0.0396132,-0.171969
1529304666158773,0.744356,0.0416298,-0.1991
1529304666181709,0.70638,0.117116,-0.225985
1529304666204647,0.66647,0.184012,-0.251471
1529304666219607,0.629737,0.243131,-0.274988
1529304666241549,0.5964,0.297085,-0.300523
1529304666264543,0.570613,0.345781,-0.325432
1529304666286428,0.550671,0.386915,-0.349539
1529304666301388,0.532426,0.420022,-0.372365
1529304666324377,0.515103,0.44486,-0.391785
1529304666346324,0.491726,0.465747,-0.410294
1529304666362256,0.468087,0.483708,-0.425524
1529304666384224,0.451048,0.498745,-0.437865
1529304666407161,0.439475,0.513049,-0.449568
1529304666422066,0.430364,0.526679,-0.457541
1529304666445054,0.422931,0.538801,-0.461246
1529304666466302,0.417961,0.548648,-0.461731
1529304666482549,0.415426,0.554359,-0.460307
1529304666504697,0.418121,0.554206,-0.456432
1529304666527454,0.42649,0.548335,-0.449779
1529304666541460,0.4395,0.537877,-0.440898
1529304666564849,0.456905,0.523936,-0.431001
1529304666586781,0.475911,0.506455,-0.420447
1529304666601997,0.496986,0.484368,-0.407616
1529304666624796,0.522584,0.457636,-0.391453
1529304666646620,0.551464,0.425597,-0.371522
1529304666662185,0.579467,0.385782,-0.34803
1529304666684403,0.607765,0.341386,-0.322281
1529304666707367,0.637864,0.291507,-0.293893
1529304666722534,0.670521,0.235092,-0.264383
1529304666744449,0.702059,0.172806,-0.235165
1529304666767557,0.727336,0.103352,-0.209852
1529304666789779,0.750739,0.032872,-0.194213
1529304666804467,0.772239,-0.0353809,-0.185257
1529304666826370,0.7892,-0.101984,-0.179616
1529304666849548,0.804155,-0.162665,-0.178287
1529304666864513,0.821385,-0.213652,-0.181638
1529304666894686,0.838517,-0.25325,-0.189373
1529304666916624,0.849269,-0.278354,-0.199024
1529304666931844,0.85328,-0.28976,-0.208196
1529304666947047,0.854213,-0.289369,-0.215502
1529304666969990,0.852871,-0.275582,-0.222331
1529304666984950,0.851844,-0.249751,-0.228496
