timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304665874572,1,11,11,6,15,25,-1,0
1529304665874572,-1,-1,-3,-7,-2,1,-1,0
1529304665889490,-2,2,-10,-4,1,2,0,-2
1529304665889490,3,-2,7,9,5,-5,-2,-2
1529304665896472,-1,0,14,-1,-15,-7,-2,-1
1529304665896472,2,-3,-6,3,1,-5,-1,-1
1529304665911458,-3,-14,10,4,-11,-5,0,-1
1529304665911458,1,12,9,2,0,1,-1,0
1529304665926397,-3,10,21,8,-5,-7,-2,1
1529304665926397,1,6,-11,-8,9,5,0,0
1529304665934404,1,4,-6,-9,-2,0,-2,-3
1529304665934404,-4,-13,-6,1,-4,-2,-3,-3
1529304665949331,2,2,11,12,2,0,1,-1
1529304665949331,1,-1,1,-6,3,3,-1,-1
1529304665956312,1,2,1,-4,-5,-5,-3,0
1529304665956312,-1,-7,-9,-3,0,-3,-1,0
1529304665971273,3,7,19,20,14,2,3,2
1529304665971273,0,11,16,2,-16,-10,-2,-1
1529304665986284,-1,-7,-5,1,1,5,0,-1
1529304665986284,-4,-13,-20,-9,-4,-5,-3,-3
1529304665994210,-1,2,8,-3,-2,-1,-3,-2
1529304665994210,4,12,19,21,9,8,4,2
1529304666009183,-1,3,5,5,-5,-2,0,-1
1529304666009183,0,-1,3,-1,2,1,-1,-1
1529304666017151,-4,-14,-25,-12,3,0,1,1
1529304666017151,-1,0,-2,-6,-9,-6,-3,-2
1529304666032110,-1,5,-7,-1,0,-8,-3,1
1529304666032110,-3,-10,-12,-7,3,4,0,0
1529304666047096,-2,0,-3,-2,-1,-2,-2,0
1529304666047096,-1,-2,4,6,3,4,1,0
1529304666054088,1,-3,-4,1,-8,-4,-2,-2
1529304666054088,-1,0,5,-4,-4,-3,0,1
1529304666069011,-1,-4,-3,-1,5,-4,-3,-3
1529304666069011,-3,-7,-5,-1,0,-1,1,1
1529304666076995,-5,4,-4,-5,-5,-5,-3,-3
1529304666076995,-3,-6,-4,4,0,-9,-2,0
1529304666091948,-1,-4,-8,-3,-1,8,4,1
1529304666091948,-5,-9,-11,-11,-7,1,0,0
1529304666106910,0,1,0,-4,4,3,0,1
1529304666106910,-1,0,-2,-3,0,-9,-7,-3
1529304666113892,1,4,17,15,19,-2,-2,-1
1529304666113892,-4,-2,4,16,9,-5,-1,-2
1529304666128850,2,-5,-11,-11,-16,5,-1,-2
1529304666128850,-2,5,14,10,-1,-3,-1,-1
1529304666136828,3,-1,-8,-10,-12,1,1,0
1529304666136828,-3,-9,-13,-6,7,5,1,-1
1529304666151789,2,1,1,-10,-2,-2,-1,-1
1529304666151789,0,0,3,2,-10,-9,-5,-4
1529304666166749,0,-3,-11,-9,-4,2,1,1
1529304666166749,2,2,10,10,7,1,-2,-2
1529304666173730,-3,1,-7,-6,-4,-5,1,0
1529304666173730,-1,-2,-7,-5,2,2,1,-1
1529304666189717,0,-1,2,2,-4,-7,-4,-4
1529304666189717,0,-1,1,-2,-17,-9,-2,-3
1529304666196712,2,1,3,9,16,8,1,2
1529304666196712,0,-2,-1,3,3,5,0,-1
1529304666211628,-1,0,-1,3,-9,-3,-2,1
1529304666211628,2,3,-3,-7,-3,-3,0,1
1529304666226588,-1,3,7,1,13,13,3,0
1529304666226588,-1,-1,2,4,13,29,2,2
1529304666234566,-2,-2,1,5,-8,-20,-6,-3
1529304666234566,0,-3,-4,-1,2,2,1,2
1529304666249553,-4,-5,0,1,0,-10,-8,-6
1529304666249553,-2,-3,-4,-9,-17,-6,2,0
1529304666256565,0,2,1,3,17,0,-2,0
1529304666256565,-2,-2,-4,-2,-1,4,1,-2
1529304666271523,-1,3,5,0,-12,0,3,0
1529304666271523,-1,-4,-5,-14,-2,5,2,0
1529304666279447,1,1,5,15,2,5,2,2
1529304666279447,-2,-3,4,14,32,-3,-3,-2
1529304666294408,2,1,-9,-14,-29,11,4,0
1529304666294408,1,3,2,3,-4,-8,0,1
1529304666309369,2,2,3,4,13,5,-1,0
1529304666309369,-2,-2,-2,-3,14,2,0,0
1529304666316352,-3,-3,-2,-3,-4,6,4,-2
1529304666316352,1,-1,-4,-6,-6,3,-2,0
1529304666331360,1,-1,-1,-2,3,-3,0,0
1529304666331360,1,0,-1,1,-4,-3,0,1
1529304666339340,-3,-3,-9,-8,2,9,2,-2
1529304666339340,0,3,2,-8,-14,2,1,0
1529304666354305,-4,-5,-7,-3,-1,-17,-9,-5
1529304666354305,0,-2,-5,-10,-5,-1,-1,0
1529304666369262,3,0,-7,-3,-11,-4,0,-1
1529304666369262,2,3,-3,-2,-6,-1,-3,1
1529304666377226,-2,-2,-3,0,5,-1,0,0
1529304666377226,-1,1,-2,-3,-4,3,-1,-1
1529304666392147,-1,-1,4,2,7,4,1,2
1529304666392147,-5,-7,-11,-9,-7,-7,-1,-1
1529304666399182,0,-4,0,5,12,0,0,0
1529304666399182,-1,1,10,11,-1,-1,-1,0
1529304666414143,0,-1,-1,-4,8,15,5,0
1529304666414143,-2,-4,-9,-3,8,-2,-4,-2
1529304666429295,1,0,-1,1,4,3,0,0
1529304666429295,0,1,3,8,1,-6,2,1
1529304666437291,-1,0,5,-1,-3,3,-1,1
1529304666437291,-1,-1,-1,-2,-13,-5,1,0
1529304666451564,-2,-1,-2,-2,-1,-1,0,0
1529304666451564,-3,-3,-5,2,5,4,-1,-1
1529304666459276,-1,2,3,-1,-7,-11,-5,-2
1529304666459276,-2,0,1,-4,5,6,4,2
1529304666474479,-2,2,2,5,1,-3,-2,-2
1529304666474479,1,0,-2,-7,-4,3,-1,0
1529304666489825,-1,-1,2,5,10,4,2,4
1529304666489825,0,1,2,1,-5,2,2,1
1529304666496474,1,0,1,0,2,-7,-5,-2
1529304666496474,-4,0,-2,-2,-1,9,4,0
1529304666511433,4,-1,-1,0,5,3,0,-1
1529304666511433,-2,1,2,4,0,0,-1,1
1529304666519413,-5,-2,-4,-2,2,3,0,0
1529304666519413,1,1,2,-5,-4,0,3,2
1529304666534641,1,-2,-5,-6,-6,-2,-1,-2
1529304666534641,1,1,-4,1,3,-1,0,2
1529304666549143,-1,1,0,-4,1,4,0,1
1529304666549143,-1,-3,0,5,-2,-8,-6,-4
1529304666556995,1,1,1,-3,4,5,3,3
1529304666556995,2,2,2,1,-5,2,3,1
1529304666571821,-2,-1,1,-3,-7,0,-3,-4
1529304666571821,-2,-3,-2,1,-2,-2,4,3
1529304666578802,-1,0,-2,-6,-6,-4,-3,-3
1529304666578802,-1,-4,-7,-5,7,0,0,0
1529304666593803,0,0,0,-3,-10,-1,0,2
1529304666593803,-3,-2,0,2,1,0,-4,-4
1529304666608723,-1,-9,-7,-5,2,-3,1,7
1529304666608723,1,3,-1,-4,-2,-3,-2,-10
1529304666616965,0,1,2,5,-4,-3,2,4
1529304666616965,-2,0,-1,1,11,1,-1,-3
1529304666631661,1,1,2,3,12,4,-2,1
1529304666631661,-5,-4,0,-5,-12,-3,-1,-1
1529304666639910,3,-1,-2,-4,-2,-1,1,-1
1529304666639910,1,-1,1,1,0,2,1,1
1529304666654135,0,0,-1,1,1,-3,-11,-14
1529304666654135,-1,0,2,-1,0,1,-1,-1
1529304666669513,-2,-1,-1,0,2,-2,3,1
1529304666669513,2,0,-1,-5,-2,1,-1,2
1529304666677341,-2,3,-1,-2,-6,-5,1,4
1529304666677341,1,-1,1,2,5,-3,-4,-1
1529304666692142,-2,2,3,1,-6,-2,-2,0
1529304666692142,-4,-1,-3,-5,-9,-4,-3,-4
1529304666699126,1,-13,-3,5,10,2,0,1
1529304666699126,-1,1,0,0,5,-2,5,-5
1529304666714526,-2,9,3,-2,-3,1,-2,-8
1529304666714526,-2,-10,-5,0,-1,-2,-1,2
1529304666729729,0,-6,-1,0,2,0,-2,-4
1529304666729729,0,9,5,2,-3,-1,1,2
1529304666736469,1,-3,-3,-4,1,2,3,4
1529304666736469,-2,0,-2,-7,-7,-6,-6,-5
1529304666752208,-7,-10,-7,4,9,7,0,-2
1529304666752208,-3,-1,11,9,-7,-7,-5,-2
1529304666758800,6,7,6,6,6,2,2,3
1529304666758800,2,9,-2,-4,-5,-8,-4,0
1529304666774647,-4,-2,-2,-5,-2,1,2,1
1529304666774647,-2,-13,-10,-8,5,1,-1,-2
1529304666781532,-4,-6,-9,-5,-17,-8,-5,-3
1529304666781532,10,3,3,5,0,2,-1,3
1529304666796826,0,0,1,-1,-2,-3,-1,-1
1529304666796826,0,3,-3,0,11,7,1,2
1529304666811410,3,6,2,-1,3,0,-3,3
1529304666811410,-1,0,-7,-10,-8,0,-3,-13
1529304666819421,0,-2,-3,-2,0,1,-3,0
1529304666819421,-2,-5,-8,-6,-2,4,6,3
1529304666834349,-2,1,13,9,7,-5,-1,-3
1529304666834349,2,0,2,0,-1,-2,-3,3
1529304666841406,-1,3,-2,-1,-1,0,0,1
1529304666841406,-1,-3,4,0,-6,-5,-1,-3
1529304666857364,6,3,-4,-8,-4,3,-2,1
1529304666857364,2,3,11,8,5,-1,-2,0
1529304666872361,-2,0,0,5,-7,-1,1,0
1529304666872361,-2,-1,-2,2,0,-1,2,-2
1529304666887052,-3,2,1,3,0,-3,-2,-3
1529304666887052,-1,0,-1,1,4,3,1,3
1529304666901665,2,-3,-7,-6,-5,-2,-2,-3
1529304666901665,2,0,-5,-8,-8,-2,1,-1
1529304666909865,0,1,4,4,0,-2,-2,0
1529304666909865,-1,2,0,-1,-2,-4,0,0
1529304666924603,-2,-6,-12,-12,-7,-1,-1,-1
1529304666924603,5,-9,-10,-1,-1,5,-1,0
1529304666939848,2,-2,-9,-9,-8,-3,-1,-2
1529304666939848,-2,-4,-2,0,-6,-5,-2,-2
1529304666954864,-3,-4,-6,-15,-9,0,-3,0
1529304666954864,0,-4,-1,12,10,-1,1,0
1529304666961986,1,4,14,1,-17,1,2,1
1529304666961986,-3,1,-4,12,36,-1,-1,-1
1529304666976962,1,1,-3,1,-22,-6,-2,-3
1529304666976962,-2,-6,-10,-10,-2,-1,-2,-2
1529304666991700,-2,-14,-12,-1,10,4,2,-3
1529304666991700,-2,-7,-20,-10,-10,-10,-5,1
1529304666999918,0,10,10,-3,-6,1,3,1
1529304666999918,4,13,21,7,-1,2,3,3
1529304667014630,3,12,10,11,15,2,1,2
1529304667014630,-2,3,12,8,9,6,5,1
1529304667021868,-4,-13,-25,-13,-18,-11,-6,-4
1529304667021868,-2,-15,-22,-7,-2,-2,-2,-2
1529304667029581,0,4,8,-1,-6,4,2,0
1529304667029581,0,3,4,0,-4,1,-1,1
1529304667036898,0,0,0,12,9,2,0,1
1529304667036898,-3,-2,-2,-11,-8,3,-2,0
1529304667052282,-1,-8,0,5,-1,-3,-4,-2
1529304667052282,1,6,3,-4,7,0,0,-1
1529304667058876,4,6,5,9,14,7,2,1
1529304667058876,-3,-11,-16,-15,-18,-10,-4,-3
1529304667074831,-1,-5,0,6,2,2,-1,1
1529304667074831,0,7,13,8,4,11,1,-1
1529304667082076,-1,0,1,-2,1,-9,-2,-2
1529304667082076,1,2,4,10,-9,-3,1,1
1529304667089881,-2,1,-1,-3,5,-2,0,1
1529304667089881,-4,-6,-6,0,2,-6,-2,-2
1529304667097079,0,-4,-7,-4,6,8,0,1
1529304667097079,-1,0,-2,-2,5,-2,-2,-1
1529304667112362,-1,-2,-4,-7,-8,-4,-2,-2
1529304667112362,1,1,3,-3,-8,-5,-2,0
1529304667119024,4,-1,1,3,12,4,1,-1
1529304667119024,-6,-2,-3,-4,-6,-3,-1,-2
1529304667134997,1,0,4,14,16,7,1,0
1529304667134997,-2,-1,-9,-16,-36,-13,0,-1
1529304667149945,-3,-1,8,14,15,9,1,-1
1529304667149945,-1,-2,-4,5,9,0,1,-1
1529304667156921,0,4,0,-11,-4,-3,0,-1
1529304667156921,-1,-4,-5,4,13,3,-3,-4
1529304667163963,3,0,-1,-5,-10,-10,-3,0
1529304667163963,-1,-1,1,-4,-7,3,0,-2
1529304667179608,-1,-3,-5,1,2,0,2,-2
1529304667179608,-1,-1,3,2,2,-7,-2,1
1529304667187458,-1,0,-2,-7,-10,0,1,2
1529304667187458,0,1,-1,-8,-5,-3,-2,0
1529304667194497,0,0,3,2,1,0,-2,-2
1529304667194497,-1,0,-6,-3,1,0,-1,-3
1529304667202333,0,-2,-1,3,6,1,-1,1
1529304667202333,0,1,-1,1,-3,0,-1,0
1529304667209903,-1,2,2,0,2,0,1,-1
1529304667209903,-1,0,5,3,9,3,1,0
1529304667216946,0,-2,-7,-13,3,-3,0,0
1529304667216946,3,4,9,11,-2,10,3,1
1529304667232221,0,-3,-8,-10,-15,-3,-1,1
1529304667232221,0,0,-2,4,11,7,2,3
1529304667247174,-4,-4,-1,3,3,0,-1,-1
1529304667247174,1,1,-3,-4,2,-9,-1,1
1529304667262427,-1,-2,1,6,6,-1,2,0
1529304667262427,-3,-4,-2,-12,-13,-13,-3,-2
1529304667269492,0,0,0,14,0,0,0,1
1529304667269492,1,1,8,8,-2,-5,-3,-1
1529304667277378,0,1,1,-6,-5,-2,-2,0
1529304667277378,1,-1,-5,-11,-11,-7,-3,-3
1529304667284509,-1,2,3,4,4,9,1,-3
1529304667284509,-4,-3,-4,-2,-3,-4,2,-2
1529304667299945,2,1,-3,-7,-5,-3,-1,-1
1529304667299945,-1,-2,-4,-3,-1,-3,-1,0
1529304667314969,0,-2,0,0,3,0,0,-1
1529304667314969,0,-2,-4,2,1,3,0,1
1529304667322019,-3,-4,3,-8,-14,-3,0,-3
1529304667322019,0,0,-1,3,9,-2,0,2
1529304667329382,-4,1,1,-2,3,-1,-2,-2
1529304667329382,0,-2,-2,-5,-5,-1,-3,0
1529304667337329,1,1,-6,-6,-6,-1,0,2
1529304667337329,-1,0,2,4,6,2,3,-3
1529304667352536,-3,-1,2,6,-4,1,-3,-2
1529304667352536,0,0,4,7,2,-1,2,-1
1529304667359272,-1,-3,-3,-6,-9,1,0,-1
1529304667359272,3,0,0,-8,-3,1,1,1
1529304667374584,0,-3,-3,-2,8,2,1,2
1529304667374584,-1,2,1,5,8,-1,1,-2
1529304667381558,-1,-2,-3,-6,-3,-4,3,7
1529304667381558,-1,3,-2,1,-1,2,-5,-7
1529304667389518,-1,0,1,0,-9,-11,-1,-2
1529304667389518,-2,-4,-2,-1,-1,7,1,1
1529304667397400,0,-1,0,1,5,0,-1,-1
1529304667397400,0,0,-5,-6,-15,-6,2,7
1529304667411995,2,0,-5,-3,2,-1,-2,-5
1529304667411995,3,3,9,8,4,0,-1,0
1529304667419558,-3,0,-4,-2,-3,3,1,-2
1529304667419558,-2,0,2,4,8,6,-1,2
1529304667434517,3,2,-4,-6,-7,0,2,3
1529304667434517,-1,2,-5,-1,-1,-2,-2,0
1529304667441500,-5,-4,-2,-3,-5,-10,-4,-2
1529304667441500,0,4,1,-2,-5,0,-11,-10
1529304667449479,-1,0,3,-2,2,-7,5,4
1529304667449479,1,1,-2,-2,-1,20,1,-1
1529304667456459,-1,-3,-1,0,-1,-4,-4,0
1529304667456459,1,-3,-2,0,1,0,-3,2
1529304667471419,-2,-2,3,4,4,10,10,3
1529304667471419,-4,-2,-2,-3,-8,-8,-2,-2
1529304667479412,3,4,1,-3,-4,-6,-1,-2
1529304667479412,1,1,-1,-2,1,-1,5,9
1529304667494412,-3,0,-3,7,11,9,-7,-11
1529304667494412,1,-2,0,-3,-14,-11,1,2
1529304667501396,0,-3,-3,-2,10,9,-2,-4
1529304667501396,1,1,4,6,-2,1,4,3
1529304667509375,-5,-2,0,-6,-6,-6,-4,1
1529304667509375,-4,-2,-4,-2,2,-6,1,-1
1529304667516358,-1,-1,4,8,3,-1,-7,-4
1529304667516358,1,-1,3,3,6,8,4,-1
1529304667531313,2,-1,-5,-8,-13,-12,-5,-2
1529304667531313,3,1,-4,-1,-2,4,0,0
1529304667539239,1,-3,-1,-3,-1,-3,-2,-1
1529304667539239,2,3,0,-1,-1,-5,1,1
1529304667554234,-5,-8,-8,-2,3,6,-1,-2
1529304667554234,1,2,10,4,-1,-5,-4,-1
1529304667562181,2,4,5,3,0,-3,1,5
1529304667562181,-5,-3,-1,-3,0,-1,-4,-18
1529304667569211,0,-3,-3,1,0,1,0,7
1529304667569211,-8,-7,-6,0,4,1,-3,-6
1529304667577173,4,5,0,-6,-15,-8,-1,0
1529304667577173,-1,0,2,1,0,-4,-5,-1
1529304667592098,2,0,1,-6,-10,-4,1,0
1529304667592098,-1,-3,-3,1,13,11,6,2
1529304667599134,-2,-1,2,2,4,-7,-2,-2
1529304667599134,-3,-4,-3,1,-1,3,3,3
1529304667614093,2,5,7,7,0,-4,-3,-5
1529304667614093,5,1,3,1,-5,-6,2,5
1529304667622017,-4,0,-6,-5,1,7,2,-1
1529304667622017,-1,-3,-7,0,9,6,1,3
1529304667628999,1,1,-2,-5,-6,-3,-3,-3
1529304667628999,0,3,1,1,-4,0,-4,-1
1529304667636978,-2,1,-1,-1,4,-1,5,1
1529304667636978,0,0,6,5,-5,-7,-2,-2
1529304667651937,-3,-4,-4,0,-2,-3,-4,-2
1529304667651937,0,-3,-3,-2,2,-4,-3,0
1529304667658919,3,-1,-4,-2,-12,-3,-3,-3
1529304667658919,1,1,1,3,22,5,-1,0
1529304667673879,2,0,1,-2,-10,-8,-3,-1
1529304667673879,2,-2,1,3,3,4,0,-1
1529304667681857,-4,-2,-1,2,1,3,3,3
1529304667681857,-3,-4,-4,-5,-2,1,-2,-1
1529304667688839,1,6,6,-4,0,4,3,1
1529304667688839,1,1,3,0,-1,0,-1,-2
1529304667696817,-2,-5,-3,0,3,8,5,2
1529304667696817,-2,-5,-9,-6,-10,-9,1,2
1529304667718759,-1,-1,-3,5,15,9,-2,-1
1529304667718759,-2,-2,-4,-3,-3,-2,0,1
1529304667726738,3,-3,3,5,0,-5,-4,-3
1529304667726738,1,5,5,-3,-6,-3,1,1
1529304667741698,0,-1,-2,0,-1,-4,0,2
1529304667741698,2,0,0,-3,0,-2,-2,-5
1529304667749710,0,4,5,3,7,1,2,1
1529304667749710,-3,-6,-6,-4,-6,1,0,-3
1529304667756657,-1,1,-2,0,0,-2,-1,0
1529304667756657,0,6,1,1,3,1,1,1
1529304667764655,1,-3,-5,-3,-8,-3,1,3
1529304667764655,-1,-2,1,1,4,3,2,1
1529304667779598,-2,-1,-6,1,2,2,-2,-2
1529304667779598,-2,-4,-2,-1,4,-2,-1,0
1529304667787547,0,2,1,-6,-8,-4,-2,-2
1529304667787547,-1,0,2,-2,-5,-3,0,-1
1529304667802311,-1,-7,-3,-4,-2,2,2,0
1529304667802311,0,0,-4,-3,-2,-2,-4,-1
1529304667809031,-3,0,0,2,11,2,2,-3
1529304667809031,0,3,6,0,-10,2,0,0
1529304667817265,0,0,1,3,-2,-3,0,0
1529304667817265,0,-2,-4,-1,-5,-3,-1,1
1529304667824246,1,3,0,2,1,-3,-2,-1
1529304667824246,-4,-4,-5,-3,0,-3,-2,-3
1529304667832220,-3,-5,-3,-3,-6,3,1,-1
1529304667832220,1,3,2,2,4,2,6,4
1529304667839941,-1,-2,-1,-3,1,4,-3,-8
1529304667839941,2,0,-1,0,1,-1,2,0
1529304667853908,3,-2,1,1,-1,-3,-2,0
1529304667853908,-2,-3,-3,-1,-3,-3,-4,-1
1529304667862145,-5,-4,-5,-2,-5,2,-2,0
1529304667862145,2,1,-3,-2,-4,3,1,2
1529304667869917,-1,1,4,0,3,-3,-3,-2
1529304667869917,-2,-1,2,1,1,-1,-1,-1
1529304667876842,-1,0,-7,-8,-1,0,0,2
1529304667876842,0,0,7,14,1,-1,0,1
1529304667891803,-1,-1,-2,-4,-4,-2,-1,-1
1529304667891803,-2,-5,-5,0,-2,1,0,-3
1529304667899106,2,0,9,3,-4,-1,0,1
1529304667899106,-1,0,-6,-8,-2,-5,-6,-2
1529304667914309,1,1,-2,-1,1,1,2,-1
1529304667914309,-4,-1,-2,-4,-1,0,-1,-2
1529304667922540,-2,-4,-6,-3,0,-1,1,-2
1529304667922540,1,1,2,-1,2,-3,-3,-2
1529304667929684,8,5,7,1,2,1,-2,1
1529304667929684,-10,-5,-6,-5,1,0,-1,-5
1529304667937428,-1,-7,1,3,5,5,3,4
1529304667937428,0,-3,-3,-2,-9,-1,1,3
1529304667951312,-4,-2,-3,-5,-23,-6,-4,-3
1529304667951312,5,0,1,8,36,0,-2,-4
1529304667959314,-3,0,0,1,2,-5,0,6
1529304667959314,-9,-2,4,7,12,11,2,-5
1529304667974017,3,0,-7,-6,0,-3,0,5
1529304667974017,2,3,-1,-10,-51,-10,-4,0
1529304667982308,3,2,0,2,13,4,-2,-3
1529304667982308,0,-1,-3,-2,2,4,4,2
1529304667990060,0,2,4,7,15,4,2,-1
1529304667990060,0,1,4,-1,1,1,1,0
1529304667997246,3,0,-1,-4,-1,3,0,1
1529304667997246,1,-3,-4,-2,-3,-2,-2,-2
1529304668012214,-6,-4,-1,1,2,1,0,-5
1529304668012214,1,-1,2,2,2,-4,-5,0
1529304668019536,0,-1,-1,0,-9,-5,-3,-3
1529304668019536,-2,1,-3,-4,3,-1,-1,-1
1529304668034236,-4,-2,1,-2,-5,-3,-1,-1
1529304668034236,1,-2,-3,0,6,6,4,4
1529304668041545,-4,-1,-1,-3,-1,1,1,-3
1529304668041545,6,3,0,-3,-6,-5,-6,-2
1529304668049793,0,0,0,-1,2,-1,-3,0
1529304668049793,-8,-4,1,0,0,-3,-2,-3
1529304668056765,0,3,0,2,-8,-5,-1,-1
1529304668056765,-1,-4,-4,-2,-1,4,2,3
1529304668072495,2,2,1,2,-1,3,5,0
1529304668072495,0,-1,0,3,5,0,-3,2
1529304668079624,-4,-4,-2,-2,-2,-3,-2,-7
1529304668079624,5,1,-6,-2,-1,-1,-1,7
1529304668094591,-9,-4,-2,-2,0,1,6,-11
1529304668094591,5,1,1,-2,-3,-6,3,13
1529304668101834,0,-2,1,0,4,6,-2,-1
1529304668101834,-1,-3,-2,-3,-3,-2,-2,1
1529304668109811,1,-1,-3,0,1,-5,-4,-1
1529304668109811,-3,1,0,-1,-7,1,1,-5
1529304668117158,-1,-2,3,1,-5,-6,0,0
1529304668117158,-5,-1,1,-1,0,-2,0,-1
1529304668132457,0,-1,-2,0,0,-2,-3,0
1529304668132457,3,1,-3,-1,2,2,0,-1
1529304668139946,1,1,-2,-1,-5,-2,-1,2
1529304668139946,-4,2,-2,0,0,1,3,-7
1529304668154671,0,0,4,0,5,1,0,5
1529304668154671,3,-1,1,-3,-3,-2,-3,1
1529304668162103,-1,0,-2,-1,4,2,1,-1
1529304668162103,-3,-4,-1,-2,-4,-3,-3,-3
1529304668169961,-2,-2,-4,-2,2,0,1,3
1529304668169961,-1,3,0,-2,-6,-3,-1,-4
1529304668177060,1,2,1,1,0,1,-3,-2
1529304668177060,1,-1,3,1,1,-4,0,1
1529304668191868,-2,-2,1,2,-3,0,-5,-4
1529304668191868,-3,-2,0,0,1,1,2,-1
1529304668198847,-1,-2,-4,-2,-3,-1,0,-2
1529304668198847,-2,2,-2,-3,-1,-2,-1,-2
1529304668214853,-1,-3,-1,-1,-1,0,-5,-2
1529304668214853,-3,0,-1,0,3,0,-1,-4
1529304668222344,1,1,-3,-3,1,3,8,5
1529304668222344,-2,0,-1,1,1,2,-1,-1
1529304668229330,-3,0,-3,-1,0,-1,-2,-1
1529304668229330,2,-2,-1,0,-1,-2,0,-1
1529304668237300,-1,-3,1,0,-2,-2,-3,-2
1529304668237300,-1,-4,0,-3,-2,-2,-1,-2
1529304668252322,-1,-3,-4,-2,-2,-1,1,0
1529304668252322,-1,-2,0,2,-1,1,-2,-3
1529304668258999,-1,0,1,-1,1,0,2,-1
1529304668258999,3,-3,-3,-7,-1,1,-2,-3
1529304668274182,6,-1,-5,-5,-6,-1,4,6
