timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304706645042,-1,-2,0,0,-1,-1,1,1
1529304706645042,-1,-2,-1,-2,-3,-1,-1,0
1529304706650029,-2,-2,0,-2,-1,0,-1,-1
1529304706650029,-1,0,0,0,-3,0,0,0
1529304706652021,1,0,-1,1,2,2,-1,-1
1529304706652021,-1,0,-2,0,1,0,0,-2
1529304706653020,0,-1,-3,0,1,-1,-1,0
1529304706653020,-1,-2,-1,-2,0,-2,0,0
1529304706663990,-3,0,-1,0,-1,-1,0,-1
1529304706663990,-1,0,0,0,-3,-1,-2,-1
1529304706672966,0,-1,-2,-2,-3,0,1,-2
1529304706672966,2,-1,1,0,2,1,-2,-1
1529304706677979,2,1,0,0,-1,-1,-1,-1
1529304706677979,1,0,3,0,-1,-2,-1,0
1529304706692949,-1,0,3,1,1,-1,-1,0
1529304706692949,-1,1,-1,0,-1,-3,-1,-1
1529304706701889,0,-1,0,-1,-1,-2,0,-1
1529304706701889,-1,-2,-1,0,1,-2,0,-1
1529304706710866,1,0,-1,-1,0,0,0,-2
1529304706710866,-1,-2,0,-1,-2,1,0,0
1529304706723830,0,-2,-3,0,0,-1,0,-1
1529304706723830,1,-1,0,2,0,1,0,-1
1529304706731808,-3,0,0,-1,-2,-1,0,0
1529304706731808,-3,0,-2,-2,1,0,-1,-2
1529304706770704,-1,0,-1,-2,1,0,0,1
1529304706770704,0,-1,0,-2,2,-1,-2,1
1529304706772700,0,-1,0,-2,-1,0,-2,-1
1529304706772700,1,-1,1,1,0,-3,-1,-2
1529304706773724,-1,-1,0,-1,-1,-1,-1,0
1529304706773724,-2,-1,0,-1,0,0,0,-2
1529304706775693,-1,-1,0,-1,0,-2,0,-3
1529304706775693,-1,-1,-1,-1,-2,0,0,-1
1529304706783670,1,0,-4,0,-2,-2,1,-1
1529304706783670,1,-1,-2,0,1,1,-1,-1
1529304706790651,0,-1,-2,-2,-1,-1,0,2
1529304706790651,0,0,-1,-3,0,1,-2,-1
1529304706798629,-1,1,2,-2,0,1,-1,-1
1529304706798629,-1,-1,0,-1,-1,-1,0,2
1529304706812594,-1,-1,-2,2,0,-1,-2,0
1529304706812594,0,0,-1,0,0,-3,0,1
1529304706820572,1,-1,0,0,0,-1,-1,-1
1529304706820572,0,1,-2,0,-2,0,0,0
1529304706829548,-1,1,2,1,-1,2,0,-2
1529304706829548,-2,-2,-1,-1,0,-1,-2,1
1529304706843511,-1,-1,-1,1,0,-1,-1,-3
1529304706843511,-1,2,-1,-1,-1,-1,-2,-2
1529304706850491,-2,1,-1,-2,2,-2,2,-1
1529304706850491,-2,-2,1,-2,-2,2,0,2
1529304706858497,-2,-1,2,0,-2,0,-1,-1
1529304706858497,0,-1,-1,0,-1,1,0,-2
1529304706873480,0,-1,-4,-4,-2,-1,0,-1
1529304706873480,1,-1,-3,-1,0,1,1,-3
1529304706880464,1,0,1,1,2,0,2,3
1529304706880464,-1,0,-1,0,-1,-1,-1,1
1529304706889412,0,2,2,2,-1,-1,-1,0
1529304706889412,0,1,0,-1,-1,-1,0,-1
1529304706903351,-1,-1,-1,-1,0,0,-2,-3
1529304706903351,-1,-4,0,-2,-1,-1,0,-1
1529304706910371,1,-3,0,0,-1,-2,-1,1
1529304706910371,-1,0,0,0,-1,-2,-2,-1
1529304706918349,0,0,-2,-1,-1,-1,0,-1
1529304706918349,-1,0,-1,2,0,1,2,-1
1529304706933324,-1,-1,0,0,-2,0,1,-1
1529304706933324,-3,-2,0,-1,-3,0,0,0
1529304706940251,0,2,0,1,-1,-1,-1,1
1529304706940251,0,1,2,0,2,-1,-1,0
1529304706949227,1,0,0,-1,1,0,-1,-1
1529304706949227,1,-1,-2,1,1,-2,1,-2
1529304706964378,-1,-2,-2,-2,-1,0,0,-2
1529304706964378,0,-1,-2,-3,-2,-1,-1,-1
1529304706970172,0,-2,0,0,-2,0,-2,0
1529304706970172,-1,0,0,0,1,-1,-2,-2
1529304706978150,0,0,-2,0,-1,0,-1,0
1529304706978150,1,0,1,0,0,-1,0,-1
1529304706993162,-1,-1,-1,-1,-2,-1,1,0
1529304706993162,0,-2,-1,0,0,0,0,-1
1529304707000127,-1,0,1,0,-1,1,-1,-2
1529304707000127,-2,-1,-1,0,-1,-3,-2,1
1529304707015104,-1,1,0,0,1,1,-2,1
1529304707015104,-1,0,-1,-1,-1,0,-2,-1
1529304707024027,1,0,-1,-1,0,-1,1,0
1529304707024027,-1,0,0,-1,-2,0,1,-1
1529304707030016,0,-3,0,-1,-2,-1,-2,-1
1529304707030016,0,-1,1,1,0,0,0,0
1529304707037991,-3,-2,-4,-2,0,-2,-1,0
1529304707037991,0,1,-1,-1,-1,1,1,-2
1529304707052951,0,-1,-1,1,0,0,1,-1
1529304707052951,-1,0,-1,0,0,1,0,0
1529304707060983,0,-3,1,-3,-1,-2,-1,-1
1529304707060983,0,-2,-1,-1,-4,-3,-4,-1
1529304707075890,-1,1,1,-2,0,-1,-2,0
1529304707075890,-2,0,-1,-3,-2,-2,-2,1
1529304707083895,1,1,0,-1,-1,1,-1,0
1529304707083895,0,0,0,-1,0,-1,-1,-2
1529304707090849,-2,0,-3,-3,-1,0,-1,-2
1529304707090849,0,0,0,1,1,1,0,-1
1529304707097831,1,-1,-1,-1,0,0,0,0
1529304707097831,2,-3,-2,-2,-1,1,0,1
1529304707112792,0,0,0,1,3,1,-1,0
1529304707112792,-1,-1,-1,0,0,0,0,-2
1529304707120769,-1,-2,0,-1,-1,-1,-1,-1
1529304707120769,-2,0,-1,0,0,-1,1,0
1529304707135730,0,-2,0,1,2,1,0,-1
1529304707135730,1,-2,-1,-2,-3,-4,-2,-2
1529304707143709,-2,0,1,1,-1,-1,-2,-2
1529304707143709,-1,1,-1,0,-1,-1,0,0
1529304707150689,-2,1,-2,-1,-1,-1,0,-1
1529304707150689,-1,0,1,-2,-2,0,-2,0
1529304707157697,-1,0,-1,-1,1,-2,0,0
1529304707157697,0,-1,-4,-1,0,-1,-1,0
1529304707172663,1,-2,-2,-1,1,0,-1,0
1529304707172663,-1,-3,-1,0,1,0,0,-1
1529304707180609,0,-1,-1,1,-2,1,-1,-1
1529304707180609,0,-1,2,-1,-1,1,0,0
1529304707195619,0,0,-1,-3,1,-1,-1,0
1529304707195619,-1,1,-2,-2,1,0,0,1
1529304707203550,-1,-1,0,-1,-1,0,-1,0
