timestamp,x,y,z,w
1529304670309503,0.284668,-0.56134,0.442566,0.638733
1529304670325455,0.28363,-0.561279,0.442688,0.63916
1529304670347419,0.282715,-0.561157,0.442932,0.639465
1529304670371327,0.281799,-0.560974,0.443237,0.639832
1529304670388282,0.281006,-0.56073,0.443542,0.640198
1529304670407232,0.280334,-0.560547,0.443787,0.640503
1529304670430171,0.279846,-0.560364,0.444031,0.640686
1529304670479040,0.279724,-0.56012,0.444458,0.640686
1529304670480037,0.279724,-0.559753,0.444946,0.640625
1529304670491008,0.279724,-0.559387,0.445557,0.640564
1529304670506965,0.27948,-0.559326,0.445923,0.640442
1529304670527909,0.279053,-0.559265,0.446289,0.640381
1529304670552843,0.278687,-0.559265,0.446838,0.640198
1529304670579770,0.278503,-0.559143,0.447449,0.639954
1529304670590742,0.278259,-0.558899,0.44812,0.639771
1529304670609693,0.278137,-0.558777,0.448669,0.639587
1529304670625654,0.278137,-0.558716,0.449158,0.639282
1529304670646592,0.278442,-0.558594,0.449646,0.638916
1529304670669530,0.27887,-0.55835,0.450195,0.63855
1529304670684491,0.279358,-0.558044,0.450806,0.638245
1529304670706432,0.279846,-0.557678,0.451538,0.637817
1529304670730368,0.280273,-0.55719,0.452393,0.63739
1529304670744357,0.280579,-0.55658,0.453247,0.637207
1529304670766299,0.280884,-0.555969,0.454041,0.637024
1529304670789257,0.281067,-0.555481,0.454895,0.63678
1529304670804170,0.281189,-0.555054,0.455688,0.636536
1529304670827110,0.28125,-0.554688,0.45636,0.636292
1529304670849103,0.281494,-0.554321,0.457031,0.636108
1529304670864012,0.281982,-0.553894,0.457581,0.635803
1529304670886950,0.28241,-0.553589,0.457825,0.635681
1529304670908894,0.282959,-0.553467,0.457764,0.63562
1529304670923863,0.283325,-0.553589,0.457458,0.635559
1529304670946789,0.283508,-0.553772,0.457092,0.635559
1529304670969728,0.283569,-0.554138,0.456726,0.635498
1529304670984691,0.283447,-0.554443,0.456604,0.635376
1529304671006658,0.283264,-0.554749,0.456482,0.635315
1529304671029569,0.282837,-0.555115,0.456238,0.635376
1529304671044529,0.282043,-0.555603,0.455933,0.635498
1529304671066470,0.281372,-0.555969,0.455688,0.63562
1529304671084421,0.280762,-0.556274,0.455322,0.635864
1529304671104368,0.280273,-0.556519,0.454895,0.636169
1529304671126340,0.279907,-0.556763,0.454407,0.636536
1529304671144300,0.27948,-0.556885,0.453857,0.636963
1529304671164246,0.279175,-0.557068,0.45343,0.637268
1529304671187147,0.27887,-0.557251,0.453003,0.637512
1529304671205099,0.278748,-0.557434,0.452759,0.637634
1529304671226051,0.278748,-0.557373,0.452637,0.637695
1529304671253990,0.27887,-0.557373,0.452576,0.637695
1529304671264987,0.278809,-0.557373,0.452576,0.637756
1529304671285896,0.278809,-0.557312,0.452637,0.637756
1529304671306827,0.278503,-0.557312,0.452576,0.637939
1529304671324780,0.278076,-0.557373,0.452515,0.638123
1529304671345737,0.277771,-0.557434,0.452515,0.638245
1529304671366906,0.277466,-0.557556,0.452393,0.638306
1529304671384630,0.277161,-0.557678,0.452332,0.638367
1529304671405849,0.276917,-0.5578,0.452209,0.638428
1529304671427443,0.276733,-0.557861,0.452087,0.63855
1529304671445505,0.276489,-0.557983,0.451965,0.638611
1529304671467445,0.276306,-0.558105,0.451904,0.638672
1529304671486395,0.276184,-0.558105,0.451782,0.638794
1529304671504684,0.276123,-0.558167,0.45166,0.638855
1529304671525302,0.276001,-0.558289,0.451355,0.639038
1529304671546650,0.275818,-0.558472,0.450928,0.639282
1529304671563608,0.275513,-0.558838,0.450439,0.639465
1529304671586547,0.275208,-0.559265,0.449829,0.639587
1529304671609500,0.274719,-0.559814,0.44928,0.639709
1529304671623452,0.274475,-0.560242,0.448975,0.639648
1529304671646591,0.274719,-0.56073,0.448425,0.639465
1529304671668481,0.272827,-0.563477,0.446655,0.63916
1529304671689423,0.266479,-0.568542,0.44397,0.63916
1529304671706378,0.255371,-0.572998,0.444153,0.639648
1529304671729362,0.239136,-0.575806,0.449341,0.639771
1529304671750306,0.218506,-0.577148,0.45929,0.638855
1529304671766230,0.195923,-0.577515,0.471863,0.636658
1529304671789210,0.171326,-0.576599,0.488037,0.632446
1529304671810154,0.145386,-0.574646,0.507202,0.62561
1529304671826075,0.118713,-0.571289,0.529175,0.616028
1529304671848997,0.0939941,-0.565796,0.554626,0.602844
1529304671869983,0.0693359,-0.56012,0.580994,0.586365
1529304671885953,0.0444946,-0.555176,0.606812,0.567017
1529304671908836,0.0195923,-0.549683,0.632324,0.545471
1529304671929834,-0.00427246,-0.543884,0.656738,0.522339
1529304671945738,-0.0263062,-0.536255,0.681274,0.497559
1529304671968778,-0.0460205,-0.526123,0.706482,0.47113
1529304671990656,-0.0638428,-0.51416,0.731079,0.443909
1529304672005610,-0.0812988,-0.502808,0.753296,0.416077
1529304672028571,-0.0983276,-0.493713,0.772156,0.387695
1529304672050674,-0.114746,-0.487122,0.788025,0.358521
1529304672066540,-0.130737,-0.481323,0.80188,0.328857
1529304672089559,-0.145203,-0.47583,0.814026,0.299744
1529304672110378,-0.157471,-0.470764,0.824402,0.271973
1529304672126522,-0.167786,-0.464722,0.833923,0.245911
1529304672149277,-0.176636,-0.458252,0.842468,0.221313
1529304672171424,-0.183655,-0.453247,0.849243,0.199097
1529304672186412,-0.188782,-0.448425,0.85498,0.179626
1529304672209380,-0.192261,-0.443481,0.860168,0.162659
1529304672231679,-0.192383,-0.440002,0.864441,0.148499
1529304672245663,-0.190857,-0.436829,0.868347,0.13678
1529304672274882,-0.18866,-0.43457,0.871399,0.127258
1529304672291222,-0.186096,-0.432373,0.874146,0.119507
1529304672312519,-0.183289,-0.430786,0.876282,0.113708
1529304672329120,-0.180542,-0.430969,0.87738,0.108887
1529304672351288,-0.177917,-0.432373,0.877747,0.104675
1529304672372473,-0.17627,-0.434509,0.87738,0.101318
1529304672389534,-0.176208,-0.437073,0.876465,0.0986938
1529304672411428,-0.177124,-0.43866,0.875549,0.0977783
1529304672432618,-0.17749,-0.440308,0.874451,0.0995483
1529304672449316,-0.177307,-0.444519,0.872009,0.102722
1529304672471385,-0.176819,-0.448181,0.869812,0.106323
1529304672492880,-0.176208,-0.451538,0.867737,0.109863
1529304672508853,-0.174316,-0.455383,0.865601,0.113953
1529304672532063,-0.170349,-0.459839,0.863342,0.119019
1529304672552739,-0.164185,-0.465637,0.860474,0.125793
1529304672568894,-0.154602,-0.472168,0.857178,0.135681
1529304672591632,-0.143677,-0.480469,0.852356,0.148254
1529304672612836,-0.132141,-0.491943,0.845154,0.161865
1529304672628821,-0.119934,-0.506287,0.835388,0.177124
1529304672652024,-0.106812,-0.522705,0.822937,0.195313
1529304672672964,-0.0927734,-0.538757,0.80896,0.216003
1529304672688844,-0.0765381,-0.552612,0.795166,0.237671
1529304672711385,-0.0584717,-0.563599,0.781616,0.260742
1529304672733049,-0.0390625,-0.571594,0.768616,0.284485
1529304672748017,-0.0194702,-0.579102,0.75531,0.306152
1529304672770944,-0.00292969,-0.588867,0.740479,0.323792
1529304672792885,0.0106812,-0.599304,0.725952,0.337158
1529304672809191,0.0257568,-0.60498,0.715942,0.347412
1529304672832047,0.0390015,-0.60614,0.711853,0.3526
1529304672852983,0.0476074,-0.606628,0.710449,0.353516
1529304672868683,0.0512085,-0.606262,0.71167,0.351257
1529304672892068,0.0505981,-0.605896,0.713867,0.347412
1529304672913151,0.0455322,-0.606689,0.715759,0.342896
1529304672929026,0.0369873,-0.606934,0.718506,0.337646
1529304672951817,0.026001,-0.605347,0.723267,0.331177
1529304672972947,0.0147705,-0.601746,0.729553,0.324585
1529304672988866,0.00280762,-0.598022,0.735718,0.31781
1529304673011620,-0.010437,-0.595398,0.741028,0.310181
1529304673032563,-0.0238037,-0.591675,0.747375,0.30127
1529304673048262,-0.0372314,-0.585754,0.755249,0.291748
1529304673071482,-0.0512695,-0.578857,0.763611,0.281433
1529304673093861,-0.0652466,-0.570007,0.77301,0.270569
1529304673109019,-0.0788574,-0.560242,0.782898,0.258789
1529304673131703,-0.0927124,-0.549377,0.793213,0.245789
1529304673153581,-0.106384,-0.538635,0.802856,0.232361
1529304673168544,-0.118896,-0.526733,0.812927,0.218079
1529304673191481,-0.130859,-0.515076,0.82251,0.202698
1529304673214645,-0.142212,-0.502808,0.831543,0.188354
1529304673235130,-0.152222,-0.489136,0.840698,0.175293
1529304673251297,-0.160645,-0.475098,0.849609,0.163086
1529304673273955,-0.167969,-0.462524,0.857178,0.151917
1529304673296286,-0.174072,-0.451599,0.863464,0.142212
1529304673311385,-0.17981,-0.442688,0.868225,0.133606
1529304673334543,-0.184692,-0.434998,0.872192,0.126282
1529304673354784,-0.187622,-0.429565,0.874939,0.121155
1529304673371482,-0.188843,-0.427307,0.876221,0.117981
1529304673393976,-0.188293,-0.426453,0.876892,0.117065
1529304673415163,-0.185486,-0.426453,0.877136,0.119568
1529304673431867,-0.180176,-0.428955,0.876404,0.124207
1529304673453809,-0.17334,-0.435425,0.873901,0.128723
1529304673474752,-0.165161,-0.444946,0.869873,0.134277
1529304673491708,-0.15509,-0.456116,0.864685,0.141846
1529304673513648,-0.143311,-0.468933,0.858215,0.151733
1529304673535626,-0.130676,-0.481873,0.850769,0.163757
1529304673551547,-0.116943,-0.495483,0.841736,0.179565
1529304673573758,-0.102234,-0.510498,0.830261,0.198853
1529304673595629,-0.0878906,-0.526917,0.817078,0.216736
1529304673611386,-0.0736694,-0.543213,0.80304,0.233643
1529304673634562,-0.0579834,-0.555359,0.790771,0.250854
1529304673654885,-0.0402832,-0.563599,0.78064,0.267029
1529304673671837,-0.0238037,-0.57312,0.769104,0.28186
1529304673693788,-0.00927734,-0.583252,0.756836,0.294739
1529304673715011,0.00323486,-0.592041,0.746216,0.304321
1529304673731198,0.012207,-0.598877,0.738159,0.310364
1529304673753722,0.0194092,-0.602539,0.733154,0.314575
1529304673775365,0.0266113,-0.604309,0.730225,0.317566
1529304673790562,0.0319214,-0.605896,0.728271,0.318481
1529304673814261,0.0332031,-0.605408,0.729248,0.317078
1529304673835513,0.03125,-0.601318,0.733704,0.314819
1529304673850514,0.0272827,-0.595215,0.739563,0.313049
1529304673874134,0.0202026,-0.589355,0.745544,0.310425
1529304673895487,0.00891113,-0.586548,0.749756,0.306091
1529304673911078,-0.0043335,-0.584656,0.753418,0.300842
1529304673934565,-0.0178223,-0.581177,0.75824,0.294922
1529304673955607,-0.0303955,-0.574402,0.765137,0.289185
1529304673971373,-0.0419922,-0.565186,0.773499,0.28363
1529304673993728,-0.0529175,-0.554932,0.782166,0.278198
1529304674015290,-0.0634155,-0.545044,0.790161,0.273071
1529304674038142,-0.0732422,-0.537231,0.796204,0.268494
1529304674053958,-0.081665,-0.53125,0.800415,0.265381
1529304674077127,-0.0884399,-0.525024,0.804199,0.264038
1529304674090858,-0.0931396,-0.51886,0.807373,0.264893
1529304674113798,-0.0960083,-0.513062,0.809631,0.268311
1529304674136024,-0.0973511,-0.508545,0.810547,0.27356
1529304674157205,-0.0969849,-0.505615,0.809937,0.280945
1529304674173676,-0.0953979,-0.505066,0.807373,0.289673
1529304674196336,-0.0921021,-0.506653,0.80304,0.299927
1529304674217753,-0.0884399,-0.509827,0.796936,0.311523
1529304674233794,-0.0830078,-0.512329,0.790955,0.324036
1529304674257026,-0.0742188,-0.512695,0.784851,0.339966
1529304674277507,-0.062561,-0.512024,0.777832,0.358948
1529304674293771,-0.0487061,-0.509949,0.770752,0.378845
1529304674316404,-0.0336304,-0.509155,0.761719,0.399292
1529304674337752,-0.0174561,-0.510376,0.749939,0.42041
1529304674353938,0.000732422,-0.513489,0.735107,0.442627
1529304674377210,0.0214844,-0.517334,0.717529,0.465881
1529304674397187,0.045105,-0.520935,0.69873,0.488159
1529304674414127,0.0703125,-0.523926,0.679749,0.508362
1529304674436381,0.0961914,-0.526855,0.658752,0.528381
1529304674457317,0.122803,-0.530029,0.634338,0.549133
1529304674474273,0.152832,-0.53186,0.607849,0.569397
1529304674496219,0.184998,-0.532654,0.579224,0.588623
1529304674517588,0.216919,-0.533508,0.548279,0.606323
1529304674534121,0.247437,-0.534729,0.516235,0.621521
1529304674557169,0.276184,-0.5354,0.484375,0.634338
1529304674577247,0.30072,-0.536194,0.452942,0.64563
1529304674594443,0.319885,-0.537598,0.422852,0.65564
1529304674616450,0.333374,-0.539673,0.395874,0.664001
1529304674638108,0.342102,-0.54248,0.373962,0.669922
1529304674653910,0.347168,-0.544983,0.357849,0.674072
1529304674676333,0.349365,-0.548218,0.346436,0.67627
1529304674697159,0.348572,-0.551819,0.339355,0.677368
1529304674714120,0.345703,-0.555847,0.335754,0.677307
1529304674719492,0.341064,-0.560242,0.334534,0.676636
1529304674742536,0.335205,-0.563843,0.335083,0.67627
1529304674764946,0.328613,-0.566406,0.336304,0.676758
1529304674779659,0.322266,-0.567871,0.336548,0.678467
1529304674801845,0.315918,-0.568848,0.335938,0.680969
1529304674824525,0.309631,-0.569519,0.335083,0.683716
1529304674839739,0.30365,-0.570068,0.334229,0.68634
1529304674861941,0.298889,-0.570068,0.333984,0.688538
1529304674885003,0.294495,-0.569763,0.334473,0.69043
1529304674899148,0.2901,-0.569214,0.335571,0.692261
