timestamp,x,y,z
1529304670306503,-5.125,3.3125,13.875
1529304670329440,-5.875,5.5,11.875
1529304670344400,-6.1875,7.8125,9.375
1529304670370330,-5.5625,9.9375,6.125
1529304670385290,-4.9375,12.1875,3.1875
1529304670404240,-5.9375,14.3125,0.9375
1529304670427178,-8,16.3125,-0.9375
1529304670467072,-9.25,18.1875,-2.4375
1529304670472058,-9.0625,20.1875,-3.6875
1529304670524918,-7.8125,21.3125,-5.0625
1529304670546859,-5.25,22.0625,-6.375
1529304670584757,-2.625,23.375,-8.625
1529304670606699,-1.75,23.5,-10.125
1529304670644598,-1.0625,22.0625,-13.5
1529304670666538,-2.3125,20.6875,-14.75
1529304670704437,-7.1875,17.0625,-14.875
1529304670729371,-8.625,15.3125,-14.5
1529304670779283,-8.625,11.5,-13.0625
1529304670795195,-5.9375,9.875,-12.5625
1529304670802176,-2.875,8.0625,-11.5625
1529304670824117,-0.75,6,-11
1529304670862049,2.5625,0.5,-9.625
1529304670883958,2.0625,-2.75,-7.8125
1529304670921883,-0.125,-10.75,-3.3125
1529304670943824,-0.6875,-14.75,-0.4375
1529304670981721,-3.5625,-21.3125,6.0625
1529304671004663,-5.375,-23.8125,9.125
1529304671026577,-6.0625,-25.8125,12.1875
1529304671041537,-6.1875,-26.75,14.1875
1529304671064475,-5.875,-27.0625,16.0625
1529304671086416,-4.0625,-26.6875,17.5625
1529304671101375,-2.6875,-25.9375,18.375
1529304671124315,-1,-25.1875,18.625
1529304671146257,0.8125,-23.5,18.4375
1529304671162230,2.5625,-21.25,17.75
1529304671184155,3.3125,-18.375,16.6875
1529304671207131,3.125,-15.3125,15.3125
1529304671222054,3.25,-12.5625,13.6875
1529304671244040,4.125,-9.75,11.9375
1529304671266933,5.5625,-7,10.375
1529304671281926,7.125,-4.625,8.8125
1529304671303837,8.875,-2.25,6.9375
1529304671341738,6.1875,1.3125,3.625
1529304671364915,3.375,2.1875,2
1529304671402093,-0.875,3.375,-1.25
1529304671424248,-1.875,3.625,-2.875
1529304671461510,-5.25,4.625,-6
1529304671484436,-7.1875,5.1875,-7.4375
1529304671522397,-8.3125,6.625,-10
1529304671544553,-8.1875,7.375,-11.0625
1529304671582014,-6,7.8125,-13.0625
1529304671604755,-5.5,7.9375,-13.625
1529304671641558,-7.4375,7.375,-13.625
1529304671664522,-8.9375,5.5625,-16.75
1529304671686432,-12.125,1.6875,-24
1529304671724356,9.25,15.375,-38.9375
1529304671746315,28.625,36.4375,-52.125
1529304671784224,43.25,104.75,-99.9375
1529304671807163,23.375,119.813,-124.438
1529304671829107,13.875,138.063,-148.563
1529304671837081,19.875,154.438,-171.625
1529304671859007,31.6875,161.063,-193.188
1529304671888946,27.75,159.125,-217.125
1529304671903904,-8.375,155.25,-237.75
1529304671926789,-58.6875,149.563,-256
1529304671941749,-91.75,149.75,-262.188
1529304671956755,-106.25,151.063,-260.75
1529304671979918,-110.25,147.5,-259.188
1529304672001844,-112.813,136.313,-251.688
1529304672016814,-107.813,129.25,-242.25
1529304672039885,-100.938,124.125,-231.813
1529304672061700,-101.625,118.688,-213.875
1529304672076649,-85.5,111.188,-197.563
1529304672099627,-61.25,101.625,-186.75
1529304672122560,-54.8125,95.6875,-171.688
1529304672137523,-47.6875,90.125,-150.875
1529304672167562,-43.0625,74.5625,-134
1529304672189433,-43.25,61,-118.063
1529304672204390,-37.375,52.25,-97
1529304672219707,-34.125,41.5,-83.75
1529304672241650,-21.6875,32.0625,-67.1875
1529304672256857,-11,25.5,-51.6875
1529304672279264,-3.625,20.375,-42.375
1529304672302563,-1.375,16.1875,-30.5625
1529304672317490,0.1875,11.4375,-18.25
1529304672339093,-1.9375,4.375,-8.5
1529304672361306,0.875,0.0625,2.0625
1529304672377412,8.3125,-1.5625,13.8125
1529304672399689,14.25,-3.4375,21.625
1529304672422493,21.75,-5.75,28.625
1529304672437452,26.5625,-5.8125,31.875
1529304672459291,21.5625,-4.4375,30.75
1529304672482476,11.5625,-4.8125,35.5625
1529304672497295,14.4375,-7.4375,38.125
1529304672519087,14.1875,-12.8125,42.6875
1529304672541765,23.75,-21.3125,47.125
1529304672556728,36.625,-31.75,50.75
1529304672587698,47.3125,-43.875,60.0625
1529304672609846,55.8125,-50.5,72.625
1529304672632075,51.75,-58.75,80.5625
1529304672639943,52.9375,-72.75,91.125
1529304672661997,57.8125,-87.5625,118.813
1529304672685137,70.8125,-99.0625,152.313
