timestamp,x,y,z
1529304676839410,-2,10.5625,-4.4375
1529304676862390,-2,11.9375,-5.25
1529304676884290,-2.25,13.3125,-6.4375
1529304676899252,-1.25,14.4375,-7.1875
1529304676925181,-0.1875,15.3125,-8.0625
1529304676944130,0.5625,16,-8.625
1529304676959091,1.6875,16.3125,-9.3125
1529304676998983,2.1875,16.125,-9.75
1529304677026908,2.5625,15.625,-9.6875
1529304677056829,2,15.1875,-9.6875
1529304677079767,1.5625,13.875,-9.5
1529304677103703,2.0625,12.8125,-8.875
1529304677116704,3.1875,11.3125,-8.375
1529304677139649,4.25,9.875,-7.6875
1529304677161548,4.0625,8.1875,-7.0625
1529304677176508,3.75,6.1875,-6.1875
1529304677199448,3.4375,4.0625,-5.0625
1529304677221389,3.625,1.375,-3.5625
1529304677236349,4.125,-1.1875,-1.8125
1529304677261293,5.1875,-3.1875,-0.4375
1529304677289208,5.9375,-5.375,1.25
1529304677304168,6,-7.0625,2.875
1529304677320124,4.625,-7.5,4.625
1529304677327106,3,-6.6875,6.8125
1529304677357026,4.25,-6.625,8.4375
1529304677378967,7.9375,-6.1875,9.5625
1529304677401907,13.4375,-5.375,10.3125
1529304677431867,17.9375,-4.6875,10.75
1529304677461747,14,-3.5625,11.1875
1529304677506627,0.1875,-6.9375,10.375
1529304677521590,0.75,-6.75,6.5625
1529304677536550,6.875,-5.625,3.5625
1529304677559512,18.375,3.125,2.8125
1529304677574446,29.5625,17.9375,-9.6875
1529304677596387,36.5625,34.5625,-27.3125
1529304677619326,43,57.8125,-45.125
1529304677634288,37.875,77.5,-63.5
1529304677664205,26.375,97.8125,-85.0625
1529304677687158,21.875,110.813,-106.563
1529304677709138,17.0625,121.063,-130.188
1529304677724417,13.125,130.813,-158.438
1529304677747475,23.125,135.125,-192.125
1529304677762505,30.5625,136.438,-219.688
1529304677776562,27.1875,136.375,-236.125
1529304677799489,2.75,136.188,-241.375
1529304677814407,-32.75,134.75,-247.313
1529304677836347,-87,135.375,-247.125
1529304677859081,-119.188,136.25,-242.25
1529304677874007,-120.875,137.625,-230.25
1529304677896934,-95.625,136.875,-219.438
1529304677919116,-59.4375,128.813,-215.063
1529304677942094,-32.1875,114.563,-204.25
1529304677964034,-23.75,101.938,-195.625
1529304677994008,-60.25,88,-179.688
1529304678023875,-74.875,78,-167.563
1529304678046814,-72.8125,65.625,-157.188
1529304678061773,-66.8125,56.0625,-144.125
1529304678076734,-60.625,47.6875,-130.938
1529304678099672,-53.5625,38.6875,-117.75
1529304678114633,-41.125,29.25,-102.563
1529304678136574,-38.3125,22.25,-88.875
1529304678159512,-36.5625,19.875,-77.3125
1529304678174472,-29.1875,17.3125,-63.4375
1529304678196414,-21.875,10.875,-49.9375
1529304678219388,-20.75,6.4375,-37
1529304678241294,-21.625,3.125,-23.5625
1529304678264233,-15,-0.875,-6.5625
1529304678287478,7.0625,-4.6875,4.625
1529304678302445,25.8125,-5.125,9.3125
1529304678317474,27.5,-3.25,18.4375
1529304678339582,21.5625,-2.125,30.1875
1529304678362407,28.75,-4.6875,40.4375
1529304678377591,45.0625,-11.8125,49.875
1529304678400001,55.25,-22.25,56.375
1529304678429662,54,-30.5625,63.625
1529304678444854,53.625,-33.0625,68.25
1529304678482012,51.6875,-31.25,67
1529304678496993,29.75,-36.5,71.1875
1529304678519669,20.875,-41.5,73.5
1529304678542607,36.25,-40.0625,77.125
1529304678556599,63.8125,-38.5,88.5
1529304678579627,66.9375,-45.5625,99.5
1529304678601785,48.25,-52.3125,111.063
1529304678617509,38.1875,-58.3125,117.875
1529304678639412,54.5,-73,121.563
1529304678661975,65.4375,-91.5,127.875
1529304678677138,52,-99.625,131
1529304678699978,29.25,-97.875,140.188
1529304678721970,14.3125,-96.375,147.5
1529304678737262,25.6875,-91.5,135.75
1529304678760005,48.375,-85.1875,119.438
1529304678782575,44.875,-76.4375,111.063
1529304678796645,33.875,-76.5,89.25
1529304678819847,37.875,-67.75,57.5625
1529304678841524,18.0625,-49.25,23.5625
1529304678856547,-5.8125,-32.0625,-20.3125
1529304678879683,-37,-12.5625,-45.0625
1529304678909606,-53,7.0625,-61.4375
1529304678924564,-50.9375,22.375,-77.1875
1529304678962581,-33.5,58.3125,-106.813
1529304678977477,-42.75,71.875,-117.625
1529304678999332,-66.9375,82.9375,-124.938
1529304679029545,-84.3125,91.125,-130.125
1529304679044504,-85.5,97.0625,-131.438
1529304679074451,-85.5625,99.5,-132.188
1529304679089906,-79.8125,100.875,-131
1529304679105107,-74.25,100.75,-126.563
1529304679150005,-75.375,88,-117.188
1529304679172104,-76.1875,81.75,-105.688
1529304679201992,-74.875,61,-75.1875
1529304679224868,-55.875,48.8125,-56.625
1529304679239818,-34.5,38.6875,-42.875
1529304679262090,-20.3125,26.1875,-26.3125
1529304679283830,-8.3125,12.3125,-10
1529304679299759,6,-2.375,5.625
1529304679321740,19.0625,-16.5625,23.5
1529304679344639,34.375,-30.1875,40.625
1529304679359600,49.0625,-42.25,56.0625
1529304679381556,63.125,-51.75,71.1875
1529304679404989,74.25,-59.8125,91.5625
1529304679419974,75,-70.0625,111.188
1529304679441964,73.125,-79.75,127.625
1529304679464882,73.75,-80,134.063
1529304679479672,75.3125,-84.8125,141.625
1529304679501738,78.625,-103.188,158.688
1529304679524777,73.875,-125.125,180.375
1529304679546722,74.8125,-121.438,190.688
1529304679569787,55.75,-118.25,170.625
1529304679599744,112,-91.5,130.688
1529304679629394,67.25,-81.4375,92.875
1529304679651675,37,-73.5,60.5625
1529304679659869,-1.25,-61.9375,35.125
1529304679673881,-30.125,-42,14.0625
1529304679697124,-35.75,-17.8125,-7.8125
1529304679711997,-35.25,6.5,-30.5625
1529304679734944,-15.1875,26.125,-44.875
1529304679756673,3.75,43.0625,-57.25
1529304679772168,1.5,56.125,-68.125
1529304679794916,-14.1875,65,-78.4375
1529304679817208,-33.6875,72,-87.5
1529304679832657,-53.5,71.9375,-95.8125
1529304679862391,-52.375,66.9375,-99.1875
1529304679885102,-43.4375,63.25,-99.25
1529304679900040,-40.8125,60.6875,-98.125
1529304679914259,-47.375,61.875,-93.5
1529304679937569,-56.5,57.8125,-84.1875
1529304679952514,-55.625,47.0625,-66.75
1529304679974990,-44.125,36.9375,-56.375
1529304679996813,-29.375,32.0625,-41.5625
1529304680011773,-21.1875,26.3125,-18.9375
1529304680034771,-20.8125,17.25,1.9375
1529304680056389,-16.75,7.9375,25.6875
1529304680071651,-3.5625,-3.4375,50.6875
1529304680094639,18.375,-10.0625,75.5625
1529304680116879,24.0625,-19.1875,97.25
1529304680139206,-6.1875,-25.5625,117.688
1529304680154929,-30.5625,-36.5625,138.813
1529304680177042,-25.8125,-53.125,153.188
1529304680199722,-4.5,-75.1875,162.125
1529304680215023,19.3125,-91.9375,171.375
1529304680237149,37.1875,-107.188,184.875
1529304680259410,37.75,-119.938,199.5
1529304680274670,33.25,-134.25,205.563
1529304680296613,30.1875,-147.063,210.313
1529304680319915,36.125,-156.75,224.563
1529304680334190,40.3125,-163.625,235.938
1529304680357073,26.25,-174.438,227.313
1529304680380051,5.875,-188.875,206.625
1529304680394561,15.625,-203.063,212.688
1529304680416816,30.25,-212.813,211.25
1529304680439146,40.8125,-217.688,197.938
1529304680453844,46.875,-207.5,195.063
1529304680477027,57.375,-180.438,182.188
1529304680499253,45.75,-138.188,150.375
1529304680514250,10.5625,-95.75,106.75
1529304680537461,-25,-70.0625,56.5
1529304680559333,-37,-54.9375,16.0625
1529304680574577,-32.0625,-42.375,-4.4375
1529304680597613,-29.375,-30.125,-11.5625
1529304680620002,-24.8125,-18.6875,-13.8125
1529304680634979,-9.5625,-6.375,-13.4375
1529304680656713,14.3125,7.9375,-15.0625
1529304680678941,38.5,21.0625,-18
1529304680694147,56.9375,32.6875,-20.25
1529304680717064,61.875,39.8125,-22.375
1529304680739348,52.3125,43.4375,-26.375
1529304680755108,29.125,46.8125,-28
1529304680784914,0.8125,51.125,-30.9375
1529304680807055,-20.875,52.4375,-36.5
1529304680814491,-25.25,57.25,-42.25
1529304680837310,-24.375,60.0625,-48.4375
1529304680858925,-24.0625,63.3125,-54.375
1529304680873889,-32.1875,66.6875,-57.9375
1529304680897057,-50.8125,68.6875,-58.5625
1529304680919961,-69.6875,70.0625,-56.75
1529304680934956,-75.375,70.125,-53.125
