timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304682600479,-3,-1,-2,0,-1,-1,0,0
1529304682600479,-3,-3,-2,-2,0,-1,0,0
1529304682601476,0,-1,1,-1,-3,-2,-3,-3
1529304682601476,-2,-1,0,2,-1,-1,-1,-2
1529304682602473,-1,1,0,1,-1,0,1,0
1529304682602473,3,2,0,-1,-1,-3,-2,1
1529304682603470,-2,-1,-1,-2,-2,-2,0,-2
1529304682603470,-1,-1,-1,-2,-2,-3,-1,0
1529304682604467,-2,-1,-1,0,0,-1,-1,-2
1529304682604467,-1,-2,1,0,0,-1,1,0
1529304682616436,-1,-1,-1,-3,0,-2,-3,-3
1529304682616436,-3,-1,-2,-1,-2,-3,-2,0
1529304682628404,-1,-2,-2,1,-1,-2,-1,-1
1529304682628404,1,-1,-1,0,-1,-1,0,0
1529304682633390,-3,-2,-1,0,-1,-3,0,-2
1529304682633390,3,1,0,-1,1,0,0,-1
1529304682647353,-1,-2,-1,-2,-1,0,-1,-1
1529304682647353,-3,-1,-2,1,-2,1,-2,-1
1529304682662312,-2,0,-2,-2,1,2,0,2
1529304682662312,-1,-1,-1,-1,0,0,1,-1
1529304682663310,0,-1,0,-2,-2,-2,0,0
1529304682663310,1,0,-2,-2,-2,-3,-1,-2
1529304682710186,-1,-1,1,0,1,-2,-2,-1
1529304682710186,-1,-3,-1,1,-1,1,0,-3
1529304682711182,-2,-2,-2,-2,-1,1,-2,-4
1529304682711182,-1,-2,-1,-1,1,1,-1,-2
1529304682712179,-2,-2,-1,-1,-1,0,1,1
1529304682712179,0,-1,0,-2,-2,-3,-2,-1
1529304682715172,2,0,1,0,-1,-2,-3,0
1529304682715172,-2,0,-1,-2,0,-1,0,1
1529304682722153,-1,0,-1,1,2,0,-2,-3
1529304682722153,-2,-2,-1,-1,0,-1,-1,-1
1529304682730134,0,-2,-1,-1,1,-2,1,2
1529304682730134,-1,-1,0,-2,-2,-3,-3,-2
1529304682738110,0,-2,1,-2,-1,-1,-2,1
1529304682738110,-2,1,-2,0,-1,-1,-3,1
1529304682752074,-1,0,0,-1,-4,0,-2,-2
1529304682752074,-3,-2,-2,-1,0,-1,-1,0
1529304682759054,2,0,0,-2,-2,0,0,1
1529304682759054,-2,1,-1,-1,1,1,1,0
1529304682774014,0,-2,-1,0,0,1,-4,-3
1529304682774014,1,-1,-1,0,0,1,-2,-4
1529304682782990,-3,-1,-1,0,-3,1,-2,-1
1529304682782990,0,-2,-2,-1,-1,0,0,-1
1529304682796954,-3,-1,-1,-2,-2,-1,3,1
1529304682796954,-1,-2,-2,-1,-2,-1,-2,-3
1529304682803938,2,0,-2,-1,0,-3,0,1
