timestamp,x,y,z,w
1529304676839410,0.281372,-0.534485,0.227539,0.763794
1529304676862390,0.281372,-0.532593,0.227112,0.765198
1529304676884290,0.281372,-0.530701,0.226563,0.766724
1529304676899252,0.281494,-0.528625,0.226013,0.76825
1529304676925181,0.281799,-0.526428,0.225586,0.769775
1529304676944130,0.282166,-0.524109,0.22522,0.771301
1529304676959091,0.282776,-0.521667,0.224854,0.772827
1529304676998983,0.283508,-0.519226,0.224487,0.774292
1529304677026908,0.284363,-0.517029,0.224121,0.775635
1529304677056829,0.285095,-0.514893,0.223633,0.776855
1529304677079767,0.285828,-0.512939,0.223145,0.778076
1529304677103703,0.28656,-0.51123,0.222717,0.779053
1529304677116704,0.287415,-0.509644,0.222473,0.779785
1529304677139649,0.288452,-0.508362,0.22229,0.780334
1529304677161548,0.289429,-0.507324,0.222107,0.780701
1529304677176508,0.290405,-0.506531,0.221924,0.780884
1529304677199448,0.29126,-0.506165,0.221802,0.780823
1529304677221389,0.292114,-0.506165,0.221741,0.780518
1529304677236349,0.292847,-0.506592,0.221924,0.779907
1529304677261293,0.293762,-0.507263,0.222229,0.779114
1529304677289208,0.294617,-0.508179,0.222717,0.778015
1529304677304168,0.29541,-0.509399,0.22345,0.776733
1529304677320124,0.295837,-0.510681,0.224182,0.775513
1529304677327106,0.295715,-0.511719,0.225098,0.774597
1529304677357026,0.295471,-0.512817,0.226501,0.77356
1529304677378967,0.295593,-0.513672,0.228455,0.772339
1529304677401907,0.296326,-0.514221,0.231018,0.770935
1529304677431867,0.297791,-0.514404,0.233887,0.769409
1529304677461747,0.30072,-0.514465,0.238892,0.766663
1529304677506627,0.301025,-0.51593,0.241272,0.764832
1529304677521590,0.300598,-0.516907,0.242004,0.764099
1529304677536550,0.300659,-0.517273,0.243347,0.763428
1529304677559512,0.302368,-0.515991,0.245789,0.762817
1529304677574446,0.305908,-0.511292,0.248413,0.763733
1529304677596387,0.310791,-0.502441,0.250305,0.767029
1529304677619326,0.317627,-0.489136,0.25116,0.772461
1529304677634288,0.324768,-0.471436,0.249634,0.780945
1529304677664205,0.33136,-0.450073,0.245056,0.792175
1529304677687158,0.338013,-0.427002,0.238159,0.804138
1529304677709138,0.345032,-0.40094,0.228027,0.817383
1529304677724417,0.3526,-0.371643,0.213989,0.831665
1529304677747475,0.363098,-0.338806,0.195618,0.845581
1529304677762505,0.375916,-0.303101,0.173279,0.858337
1529304677776562,0.388489,-0.265747,0.147766,0.869812
1529304677799489,0.39679,-0.228027,0.119995,0.880981
1529304677814407,0.399109,-0.190552,0.0896606,0.892334
1529304677836347,0.391846,-0.153564,0.0575562,0.905273
1529304677859081,0.378052,-0.116821,0.0254517,0.91803
1529304677874007,0.362427,-0.0803223,-0.00469971,0.928467
1529304677896934,0.349792,-0.0445557,-0.0327148,0.935181
