timestamp,x,y,z
1529304665290093,0.990234,0.228516,0.209961
1529304665314055,0.984375,0.219238,0.20459
1529304665329986,0.972168,0.192871,0.210938
1529304665349948,0.960938,0.191895,0.218262
1529304665373869,0.944824,0.1875,0.216797
1529304665389838,0.933594,0.196777,0.223145
1529304665431715,0.923828,0.20752,0.220215
1529304665441687,0.918457,0.225586,0.236816
1529304665476593,0.90625,0.230957,0.243164
1529304665500532,0.902344,0.238281,0.242676
1529304665521476,0.905762,0.260742,0.27002
1529304665547406,0.913574,0.264648,0.281738
1529304665566353,0.925781,0.251465,0.281738
1529304665582313,0.937012,0.266602,0.275391
1529304665604252,0.958008,0.265137,0.269043
1529304665627193,0.96875,0.257324,0.269531
1529304665642152,0.980469,0.253906,0.273438
1529304665664093,0.977539,0.239746,0.279297
1529304665687032,0.967773,0.233398,0.268066
1529304665701991,0.949219,0.246582,0.27002
1529304665723933,0.952637,0.262695,0.260254
1529304665748905,0.950195,0.265137,0.268555
1529304665753904,0.94873,0.300293,0.292969
1529304665783773,0.949707,0.34082,0.326172
1529304665799749,0.953613,0.371582,0.364746
1529304665821721,0.975586,0.353516,0.40918
1529304665844631,0.994629,0.323242,0.453613
1529304665859578,1.00195,0.344238,0.482422
1529304665881513,0.974121,0.450195,0.509277
1529304665904450,0.950195,0.575195,0.550781
1529304665919436,0.929688,0.645996,0.573242
1529304665941351,0.930176,0.648438,0.647949
1529304665964290,0.883789,0.658691,0.691895
1529304665979250,0.818359,0.682129,0.71875
1529304666002201,0.738281,0.723633,0.705078
1529304666024131,0.6875,0.757324,0.690918
1529304666039091,0.602051,0.777832,0.672852
1529304666062030,0.459961,0.808105,0.676758
1529304666083970,0.344727,0.830566,0.64209
1529304666098930,0.265625,0.812988,0.615723
1529304666121869,0.151367,0.817383,0.632813
1529304666143820,0.102539,0.782715,0.566406
1529304666158773,0.0966797,0.711914,0.564941
1529304666181709,0.0351563,0.611816,0.56543
1529304666204647,-0.0424805,0.519531,0.608887
1529304666219607,-0.00878906,0.476074,0.600098
1529304666241549,-0.00439453,0.453613,0.619629
1529304666264543,-0.112793,0.42334,0.624512
1529304666286428,-0.184082,0.414551,0.611816
1529304666301388,-0.211914,0.445313,0.595703
1529304666324377,-0.224609,0.48877,0.593262
1529304666346324,-0.259766,0.422852,0.592285
1529304666362256,-0.313965,0.327148,0.619629
1529304666384224,-0.350098,0.319336,0.633789
