timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304670481035,-3,-2,0,-1,-4,-1,1,0
1529304670481035,-4,-1,3,1,4,2,-3,-6
1529304670482032,6,2,6,-3,-2,0,0,6
1529304670482032,2,2,3,-2,-4,-4,-4,-4
1529304670483030,-1,-1,0,-1,-2,-2,0,-1
1529304670483030,0,-1,-1,-2,0,0,0,0
1529304670484027,-3,-2,-2,1,-1,-2,-3,-6
1529304670484027,-3,-4,-5,-2,-1,0,0,-1
1529304670494003,0,0,-4,-1,-1,2,0,-5
1529304670494003,0,1,-5,-1,-2,-1,1,7
1529304670496994,-1,-2,-6,-1,-1,-3,-1,-3
1529304670496994,-3,-1,-3,-1,-1,-4,-5,-2
1529304670511953,2,0,-4,-1,0,-3,-2,1
1529304670511953,1,0,-2,-1,-1,-3,-1,-1
1529304670522923,-1,1,-3,0,-1,0,-1,3
1529304670522923,-3,-2,-6,-1,-2,0,1,-3
1529304670527909,0,-1,-1,1,1,1,0,0
1529304670527909,0,-1,-4,-2,-4,-2,-1,-3
1529304670551845,-2,-2,-1,0,-2,0,0,0
1529304670551845,-3,-2,-1,-1,1,1,1,-2
1529304670580767,-3,-1,-2,-2,-2,-1,-2,-1
1529304670580767,0,-1,0,0,1,0,-2,-1
1529304670588747,-3,-2,-2,0,-1,-4,-1,-1
1529304670588747,3,0,0,0,0,-1,0,0
1529304670589744,-1,-1,-2,-4,-3,-3,-2,0
1529304670589744,-2,-1,-1,0,-3,-2,-3,-6
1529304670591739,-1,-1,-1,0,-3,1,1,4
1529304670591739,-2,-2,-1,-1,-2,-4,-1,-2
1529304670601713,-1,-1,1,-1,0,0,-2,-4
1529304670601713,-2,-2,-2,-3,-3,0,1,-1
1529304670610688,0,-1,-1,-3,-1,-1,0,-2
1529304670610688,-3,-2,-2,-1,-2,0,-2,-3
1529304670616673,1,-2,-1,1,-1,-1,2,-1
1529304670616673,-1,-2,0,0,1,0,-4,-4
1529304670631632,-1,-1,0,0,2,-1,-1,1
1529304670631632,0,-1,-1,-1,2,1,-2,0
1529304670639610,2,1,-1,-3,-1,-2,0,2
1529304670639610,1,-1,-3,-2,-6,-4,-1,1
1529304670654570,1,0,0,-1,6,3,2,-1
1529304670654570,1,-1,-1,-1,-4,-4,-2,-1
1529304670661552,-2,-2,0,1,1,1,0,1
1529304670661552,-2,-2,-2,-3,1,-2,2,3
1529304670678508,-1,1,-2,0,-1,-3,-7,-5
1529304670678508,0,0,0,-2,0,0,-2,1
1529304670678508,1,0,-2,0,0,0,-2,-4
1529304670678508,1,0,1,-2,-1,1,2,-1
1529304670699451,-1,-2,1,-3,1,1,-2,-2
1529304670699451,-3,-2,-1,-2,-2,-1,-3,-4
1529304670700448,1,-1,-2,-1,-1,-1,-2,-1
1529304670700448,-2,-1,-1,1,-1,-1,0,0
1529304670722389,0,-1,0,0,-2,-1,0,-4
1529304670722389,-1,-1,0,-1,0,0,1,1
1529304670723387,-2,1,-2,-1,-2,-3,-3,-1
1529304670723387,-1,-1,-2,-1,-1,0,-2,0
1529304670737349,-2,-1,-1,-1,-2,-3,-3,-1
1529304670737349,-1,1,-1,1,-1,-1,0,0
1529304670738347,-2,1,-1,-2,2,2,1,1
1529304670738347,-1,1,-1,-1,1,-1,0,1
1529304670760314,-2,-2,-3,-1,-3,0,-1,1
1529304670760314,-2,-2,-2,-2,1,0,0,-2
1529304670760314,2,-1,-1,1,0,-1,-1,4
1529304670760314,-1,1,0,-2,1,-2,-3,-2
1529304670782276,-1,-1,-1,-3,-3,0,-1,-2
1529304670782276,-2,-3,0,-1,-1,-1,1,-1
1529304670783227,-3,-2,0,0,-3,-1,-4,-4
1529304670783227,-2,-1,0,-1,3,1,0,-2
1529304670797189,0,-1,-1,0,-2,-1,0,0
1529304670797189,-2,-1,-2,-1,-2,0,-1,-1
1529304670798186,0,0,-1,-2,-2,-1,1,-1
1529304670798186,0,-1,-1,-1,-4,-2,-1,-2
