timestamp,x,y,z,w
1529304676849383,0.277588,-0.56134,0.453247,0.634338
1529304676874319,0.277039,-0.561096,0.453735,0.634399
1529304676889276,0.276611,-0.560791,0.454285,0.634521
1529304676909264,0.276123,-0.560486,0.454773,0.634583
1529304676934157,0.275696,-0.560181,0.455383,0.634644
1529304676949117,0.27533,-0.559753,0.456177,0.634583
1529304677000978,0.274963,-0.559326,0.45697,0.634583
1529304677001975,0.274597,-0.558899,0.457825,0.63446
1529304677002973,0.274414,-0.558533,0.458679,0.634216
1529304677024914,0.274414,-0.558167,0.459717,0.63385
1529304677038877,0.274536,-0.557678,0.460754,0.633423
1529304677059822,0.274841,-0.55719,0.461731,0.633057
1529304677085752,0.275208,-0.556702,0.462708,0.632629
1529304677121656,0.275574,-0.556335,0.46344,0.632202
1529304677123650,0.276001,-0.556091,0.464111,0.631775
1529304677135618,0.276794,-0.555725,0.464844,0.631226
1529304677158557,0.277954,-0.555359,0.465515,0.630554
1529304677179501,0.279175,-0.554993,0.465942,0.629944
1529304677197453,0.280457,-0.554749,0.466248,0.629456
1529304677216402,0.281738,-0.554504,0.466309,0.629028
1529304677239341,0.28302,-0.554321,0.466187,0.628662
1529304677257294,0.28418,-0.554199,0.466125,0.628357
1529304677277239,0.285339,-0.553955,0.466064,0.628052
1529304677299181,0.286438,-0.553894,0.465942,0.627686
1529304677325111,0.287415,-0.553772,0.465881,0.62738
1529304677337079,0.288574,-0.553528,0.465942,0.627075
1529304677359021,0.289551,-0.553284,0.466125,0.626648
1529304677376976,0.290527,-0.552979,0.466431,0.626282
1529304677396969,0.291443,-0.552734,0.466736,0.625793
1529304677418861,0.292419,-0.552368,0.467285,0.625305
1529304677436812,0.293457,-0.551819,0.468018,0.624756
1529304677456761,0.294739,-0.551208,0.468811,0.624084
1529304677479698,0.296204,-0.550476,0.469971,0.623169
1529304677497650,0.297241,-0.549744,0.471619,0.62207
1529304677516601,0.297546,-0.549438,0.473145,0.621033
1529304677539541,0.295593,-0.549744,0.475098,0.620239
1529304677561481,0.290039,-0.551086,0.478271,0.619141
1529304677578474,0.281372,-0.55304,0.482849,0.617859
1529304677599381,0.268921,-0.55542,0.489929,0.615723
