timestamp,roll,pitch,yaw
1529304682418964,0.59271,-1.24879,0.250801
1529304682443896,0.597773,-1.25234,0.245975
1529304682457859,0.604788,-1.25444,0.239919
1529304682479801,0.613904,-1.25572,0.231806
1529304682504733,0.622818,-1.25607,0.223444
1529304682517699,0.629908,-1.25534,0.216312
1529304682539641,0.633899,-1.25299,0.211502
1529304682579534,0.634108,-1.25031,0.209877
1529304682629401,0.631996,-1.24721,0.210164
1529304682636382,0.629188,-1.24462,0.211839
1529304682659320,0.628141,-1.24251,0.212918
1529304682704204,0.625381,-1.23858,0.214148
1529304682757063,0.618262,-1.2333,0.219278
1529304682779000,0.617266,-1.23107,0.219897
1529304682823910,0.616732,-1.22656,0.219277
1529304682848842,0.616777,-1.22504,0.218039
1529304682876769,0.617175,-1.22382,0.213732
1529304682900706,0.616658,-1.22388,0.212202
1529304682906698,0.615795,-1.22385,0.210855
1529304682936645,0.617447,-1.22335,0.206806
1529304682951605,0.619623,-1.22289,0.202004
1529304682974557,0.622021,-1.22119,0.196322
1529304682996547,0.622543,-1.21768,0.192457
1529304683011506,0.623741,-1.21235,0.188881
1529304683034446,0.626013,-1.20591,0.184684
1529304683056400,0.629096,-1.19888,0.17985
1529304683071347,0.632405,-1.19134,0.174268
1529304683094289,0.638622,-1.18286,0.16562
1529304683116227,0.641741,-1.1732,0.158828
1529304683132204,0.642653,-1.16267,0.151625
1529304683154125,0.641356,-1.15278,0.146956
1529304683177098,0.642913,-1.14186,0.140319
1529304683192034,0.644357,-1.1282,0.133777
1529304683213965,0.648152,-1.11152,0.124868
1529304683236906,0.648212,-1.09249,0.117509
1529304683251885,0.642501,-1.07,0.117321
1529304683273811,0.64126,-1.04183,0.117768
1529304683296855,0.647961,-1.00707,0.113363
1529304683319832,0.654131,-0.966727,0.108154
1529304683334920,0.661122,-0.920251,0.104281
1529304683356669,0.674015,-0.866512,0.0969185
1529304683379606,0.689748,-0.805655,0.0863956
1529304683394599,0.709953,-0.739175,0.0733539
1529304683416507,0.732191,-0.667472,0.0585897
1529304683439447,0.751375,-0.589486,0.0433236
1529304683454406,0.766654,-0.505965,0.0255989
1529304683476734,0.776569,-0.418445,0.00451791
1529304683499874,0.777516,-0.328977,-0.0180589
1529304683514892,0.768127,-0.237899,-0.0415641
1529304683536834,0.75339,-0.147467,-0.0663209
1529304683559775,0.736669,-0.0586322,-0.0924149
1529304683575012,0.717944,0.0283115,-0.121948
1529304683596938,0.695324,0.111838,-0.152796
1529304683619656,0.669362,0.190046,-0.184683
1529304683634615,0.641074,0.262135,-0.218148
1529304683656856,0.606623,0.329142,-0.252667
1529304683680028,0.565557,0.391017,-0.288942
1529304683694271,0.525769,0.446953,-0.323898
1529304683717565,0.481995,0.498086,-0.359456
1529304683739200,0.438475,0.541853,-0.393566
1529304683754205,0.402719,0.577094,-0.425898
1529304683777154,0.369269,0.606341,-0.45864
1529304683799097,0.339123,0.628887,-0.487835
1529304683821978,0.314592,0.645116,-0.511521
1529304683843978,0.292477,0.655609,-0.531018
1529304683873851,0.280307,0.660206,-0.547279
1529304683896834,0.294202,0.654343,-0.544032
1529304683918772,0.313426,0.643774,-0.534159
1529304683956619,0.362773,0.611046,-0.499178
1529304683979613,0.399661,0.594752,-0.476262
1529304684016458,0.47576,0.557311,-0.420797
1529304684039397,0.514979,0.530942,-0.39085
1529304684077372,0.574642,0.456611,-0.326841
1529304684099983,0.601139,0.409621,-0.29434
1529304684136699,0.674256,0.306882,-0.239648
1529304684159804,0.709847,0.252011,-0.219284
1529304684197437,0.780038,0.13735,-0.183513
1529304684219933,0.802926,0.0850088,-0.170757
1529304684256511,0.827145,-0.00767672,-0.148538
1529304684279711,0.832594,-0.0392255,-0.146517
1529304684316889,0.860962,-0.054512,-0.167447
1529304684339020,0.868834,-0.0451983,-0.180232
1529304684384544,0.846532,-0.0104302,-0.200483
