timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287658773005,1,2,-1,-1,-5,-2,-2,1
1529287658773005,-10,-20,-12,-6,-3,-3,0,-10
1529287658774003,-3,-18,-3,-1,-2,-6,2,-5
1529287658774003,13,25,18,4,2,4,10,1
1529287658777993,0,2,2,-1,-2,0,3,-1
1529287658777993,-2,1,-3,-3,-3,-3,-3,2
1529287658781980,-11,-15,-7,-6,-7,-6,-7,4
1529287658781980,-8,-21,-3,-2,3,-3,-6,1
1529287658784972,3,5,2,-4,-17,-10,-3,0
1529287658784972,2,1,0,-2,1,-3,1,-3
1529287658792952,-1,3,-6,0,0,9,4,-4
1529287658792952,0,1,-3,3,7,6,6,-1
1529287658808909,-1,-7,-7,2,-2,3,0,7
1529287658808909,11,27,10,2,-6,-1,-2,11
1529287658813896,-5,4,3,1,6,0,-5,0
1529287658813896,2,0,0,-2,-8,-3,-4,-1
1529287658824867,-1,2,4,-1,-8,-2,4,0
1529287658824867,-3,-14,-3,-2,0,-5,1,-1
1529287658836835,4,1,2,-1,-5,-4,1,-2
1529287658836835,-6,-9,-5,-2,-5,1,-7,-9
1529287658844813,-3,-10,-7,-1,4,-4,-4,-8
1529287658844813,2,8,0,-8,-4,-1,-4,-2
1529287658891688,11,18,12,12,7,7,3,3
1529287658891688,-2,-1,-2,2,-9,-2,0,-1
1529287658892686,-7,-12,-10,-3,-5,-6,3,-3
1529287658892686,-3,-3,0,7,30,9,3,-4
1529287658893683,-7,-20,-7,-4,-15,0,1,-1
1529287658893683,8,9,12,7,2,-4,0,3
1529287658895678,6,7,0,-12,-38,-17,-5,1
1529287658895678,-9,-25,-5,7,36,18,4,-4
1529287658904652,3,13,5,0,-2,-2,-1,-3
1529287658904652,-8,-20,-10,-8,-5,-3,-3,-7
1529287658910638,9,28,14,12,-1,4,-1,4
1529287658910638,1,-1,-25,-22,-19,-16,-6,2
1529287658919615,-10,-15,-7,-4,6,2,-1,6
1529287658919615,-1,3,1,-4,-8,-1,0,2
1529287658933575,-2,-4,11,8,11,7,0,1
1529287658933575,1,12,10,3,-9,1,2,-1
1529287658942553,-10,-20,-12,-5,-4,-1,-5,-7
1529287658942553,7,9,-8,-4,5,3,-5,3
1529287658948535,-10,-19,-2,-2,3,1,-5,-4
1529287658948535,8,21,11,3,-5,3,0,4
1529287658964492,7,4,-6,4,-2,-3,3,2
1529287658964492,3,2,4,9,1,-3,4,-1
1529287658970476,6,-1,-4,2,10,1,4,-2
1529287658970476,-4,-8,5,-1,-11,-7,1,0
1529287658980451,-5,-5,2,-9,0,-2,-1,-2
1529287658980451,-7,-2,-12,-7,2,2,-1,-5
1529287658993415,-7,-7,-12,-5,5,2,2,0
1529287658993415,-3,-13,-2,-3,-5,-5,-1,0
1529287659002391,11,23,8,3,2,2,0,0
1529287659002391,-1,-2,-1,-1,-2,-1,-1,0
1529287659008375,-8,-8,-9,-6,-8,-7,-6,-8
1529287659008375,-4,-6,3,4,-1,1,-3,0
1529287659024332,8,22,16,3,5,-1,-2,2
1529287659024332,-5,-8,-4,-4,-12,-9,-6,-4
1529287659030317,-12,-27,-18,-3,10,12,2,2
1529287659030317,21,30,10,4,-2,2,4,3
1529287659039293,-7,-23,-7,-4,-4,-3,-1,-5
1529287659039293,0,-7,2,1,3,-2,0,-3
1529287659053256,4,-2,11,5,4,8,1,0
1529287659053256,2,1,-5,-1,-5,-3,-3,-1
1529287659062232,0,11,7,0,4,3,-1,1
1529287659062232,1,1,-16,-11,-16,-12,-2,3
1529287659068217,-6,6,9,2,0,-7,-2,-1
1529287659068217,-20,-33,-22,-8,-9,-6,1,-6
