timestamp,x,y,z
1529287670655457,-43.875,-4.875,4.4375
1529287670673407,-47.5,-6.0625,4.6875
1529287670701333,-48.9375,-7.625,5.5625
1529287670719286,-45.125,-7.9375,6.8125
1529287670733247,-40.0625,-7,5.875
1529287670753196,-32.6875,-5.0625,3.6875
1529287670784112,-24.1875,-2.1875,2.375
1529287670816027,-15.875,0.8125,0.125
1529287670817024,-7,3.125,-2.875
1529287670837968,2,4,-5.875
1529287670854923,11.4375,3.6875,-8.6875
1529287670873872,19.9375,3.5625,-10.875
1529287670896813,27.1875,3.5,-12.0625
1529287670925735,28.875,3.75,-11.6875
1529287670937704,27.125,3.625,-10.125
1529287670956688,22.125,3.1875,-8.1875
1529287670978593,6,12.0625,-15
1529287670994550,-24.375,27.6875,-37.6875
1529287671016490,-47.75,46.75,-69.5
1529287671030454,-74.5,61.75,-98.8125
1529287671053392,-106.688,68.5625,-121.125
1529287671076330,-104.875,68.1875,-140.188
1529287671090294,-83.25,74.0625,-154.813
1529287671114229,-38.3125,84,-164.625
1529287671136174,-1.6875,96.125,-184.938
1529287671151136,22.5625,102.438,-214.625
1529287671174071,33.875,102.563,-243.938
1529287671196011,30.8125,101.063,-269.25
1529287671210971,25.625,97.8125,-284.625
1529287671233911,14.75,99.5,-293.313
1529287671256850,2.9375,99.375,-299.813
1529287671270852,-1.875,96.25,-302.813
1529287671293785,1.5,90.625,-303.625
1529287671316690,16.875,85.125,-299.188
1529287671338629,32,72.4375,-281.125
1529287671353589,51.125,45.875,-261.813
1529287671376564,57.375,15.625,-242.75
1529287671390524,46.375,-3.25,-218.875
1529287671413477,4.9375,-8,-196.563
1529287671436403,-58.5,-6.25,-175.125
1529287671450333,-100.25,-4.3125,-137.813
1529287671473271,-96.6875,-5.375,-104.25
1529287671496208,-65.9375,-9.6875,-82.6875
1529287671511168,-28.75,-14.75,-70.0625
1529287671533110,4.5625,-12,-55.875
1529287671556048,26.8125,-4.875,-36.3125
1529287671571009,18.3125,0.25,-24.4375
1529287671592996,-8.5625,2.375,-12.25
1529287671616888,-26.25,4.4375,-0.875
1529287671631958,-18.6875,3.5625,10.3125
1529287671652790,0.25,0.4375,22.0625
1529287671676727,14.75,-2.125,36.9375
1529287671691720,10.9375,-1.5625,54.75
1529287671713660,-18.5,5.5625,74.625
1529287671736566,-50.125,10.625,103.5
1529287671752570,-51.75,6.625,126.875
1529287671773514,-54.75,-12.125,140.75
1529287671796452,-76.5625,-37.125,139.375
1529287671812364,-92.875,-63.3125,136.375
1529287671833308,-95.125,-91.875,129.75
1529287671856247,-119.688,-112.375,116.313
1529287671872204,-170.313,-97.1875,125.125
1529287671893148,-162.938,-40.9375,141.125
1529287671916087,-79.4375,-4.3125,117.75
1529287671932044,-20.5625,-0.375,96.0625
1529287671952988,40.9375,-1.125,93.5
1529287671975927,130.813,-19.3125,78.8125
1529287671991883,179.125,-36.1875,50.25
1529287672012827,159.938,-38.125,33.9375
1529287672035804,123.063,-38.25,39.25
1529287672052174,74.75,-33.4375,55.375
1529287672073173,27.9375,-28.8125,72.8125
1529287672096415,8.125,-29.4375,90.1875
1529287672112849,18.4375,-34.75,109.563
1529287672133124,27.4375,-44.5625,128
1529287672155965,28.5,-59.625,147.25
1529287672171919,35.25,-78.875,172.75
1529287672193860,48.6875,-100.875,206.375
1529287672216029,58.75,-122.75,242.438
1529287672232052,68,-144.313,278
1529287672253948,74.875,-162.25,309.625
1529287672276049,74.6875,-170.875,330
1529287672292116,65.0625,-162.75,336.25
1529287672313189,43.625,-134.938,323.563
1529287672336250,-15,-86,274.75
1529287672352277,-92.8125,-41.8125,203.438
1529287672373847,-148.938,-31.8125,135.75
1529287672395969,-135.375,-62.1875,90.5625
1529287672411977,-12.6875,-86,25.1875
1529287672433371,57.125,-62.5,7.8125
1529287672455907,91.3125,-33.9375,-7.875
1529287672471981,103.125,-8.375,-7.25
1529287672493236,84.5,7.6875,-7.875
1529287672516357,68.875,14.625,7.125
1529287672532173,83.375,15.125,10.75
1529287672553493,95.5,17.0625,10.3125
1529287672576080,90.8125,17.75,5.0625
1529287672592185,112.938,21.8125,-17.875
1529287672614916,151.688,24.375,-33.625
1529287672635860,170.625,22.4375,-36.5625
1529287672651819,160.875,12.6875,-34
1529287672676908,121.938,-2.8125,-25
1529287672695700,47.5,-16.5625,-1.8125
1529287672712196,-56,-20.0625,26.375
1529287672735224,-94.1875,-19.5,34.625
1529287672756349,-115,-8.5625,38.375
1529287672772177,-131,5.1875,30.5625
1529287672795284,-141.438,7.0625,20.25
1529287672816312,-149.563,1,8.9375
1529287672832086,-146.688,-1.75,1.875
1529287672855168,-138.25,7.5625,10.375
1529287672876114,-103.438,16.8125,11.9375
1529287672892068,-74.5625,14.625,14.125
1529287672914362,-61.0625,6.0625,7
1529287672935532,-49.25,3.8125,2.0625
1529287672952307,-25.8125,9,-3.1875
1529287672974576,6.0625,9.125,-12.75
1529287673004087,33.0625,7.3125,-23.4375
1529287673012823,52.4375,4.1875,-28
1529287673034767,57.0625,2.5625,-28.5625
1529287673056013,53.4375,-2,-26.625
1529287673072665,55.375,-5.25,-21.0625
1529287673094556,57.6875,-7.3125,-14.875
1529287673116258,55.5,-5.9375,-9.625
