timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287654234113,-1,5,-2,2,-2,1,3,3
1529287654234113,0,4,-3,0,1,1,-1,0
1529287654235109,2,0,-4,0,1,0,-2,2
1529287654235109,3,-2,0,0,0,1,1,3
1529287654236106,2,1,0,-1,-4,-2,-2,-4
1529287654236106,4,1,-3,-1,-4,-4,0,-6
1529287654240097,1,4,-1,-2,-2,2,0,-4
1529287654240097,-1,5,1,-4,1,-1,-3,-4
1529287654247077,-4,-1,1,-2,4,2,2,-3
1529287654247077,-2,-5,0,-2,4,-1,-1,-4
1529287654256053,1,-14,2,-3,4,-2,-4,-1
1529287654256053,7,-6,2,0,-4,-2,-2,0
1529287654262038,4,4,-4,-3,-1,-1,-3,-2
1529287654262038,-3,2,-3,0,-3,2,-2,5
1529287654276003,-7,4,-3,-2,-1,0,2,-2
1529287654276003,-7,3,-3,2,2,-2,3,1
1529287654287973,0,-5,-5,-4,0,-2,2,5
1529287654287973,2,-8,0,-5,1,0,2,0
1529287654290961,2,2,0,0,0,2,-3,2
1529287654290961,-2,1,2,2,0,3,-1,-2
1529287654307915,0,2,6,6,-2,1,0,-7
1529287654307915,0,3,3,0,-4,0,-2,-3
1529287654314898,0,0,2,2,-4,-3,1,-1
1529287654314898,3,-2,-1,3,-3,-2,-2,0
1529287654353792,0,-5,1,-2,-2,-4,1,3
1529287654353792,-1,0,-3,-3,-1,-2,-2,1
1529287654355787,0,0,-1,-6,-2,-5,-1,-2
1529287654355787,-2,1,-4,-6,2,-4,1,-6
1529287654356798,2,0,-8,2,1,2,0,-2
1529287654356798,2,0,-7,3,2,1,1,-2
1529287654358779,-4,0,-6,0,4,3,2,-3
1529287654358779,-5,-3,0,1,2,2,1,4
1529287654367756,-6,-1,-1,-1,-2,1,1,2
1529287654367756,-5,-1,0,-1,-3,3,1,4
1529287654372742,-6,-1,0,5,-2,0,-4,2
1529287654372742,-1,0,2,-4,-1,-3,-2,-2
1529287654382727,-1,-2,7,3,0,-3,-1,4
1529287654382727,-2,-4,7,-3,-2,-3,-2,-1
1529287654397675,4,-4,5,-1,-2,-3,-2,-4
1529287654397675,3,-4,3,-1,-4,0,-1,-3
1529287654412638,5,1,-6,-4,-1,-2,-2,-4
1529287654412638,1,-1,-3,0,-4,-2,-1,-5
1529287654413632,-1,1,-2,-4,-1,0,1,-4
1529287654413632,1,0,-4,1,-3,-2,2,-1
1529287654427595,0,1,-2,1,0,2,4,-1
1529287654427595,-1,-1,1,-2,2,-4,2,4
1529287654433614,0,0,-2,-4,1,-1,-1,5
1529287654433614,-6,2,2,-1,1,4,-3,3
1529287654442597,0,-1,1,-2,-1,4,-1,-2
1529287654442597,4,1,1,1,3,2,-1,-1
1529287654455541,2,-2,1,4,3,2,-1,-1
1529287654455541,-1,-1,-1,0,4,-4,-4,-2
1529287654464497,-4,4,1,-1,0,-5,-5,-5
1529287654464497,-1,-3,-1,0,-4,-1,-4,-6
1529287654470507,4,-1,1,-4,-2,0,2,3
1529287654470507,1,5,0,2,-1,1,2,2
1529287654487437,0,4,0,-3,-2,1,-2,2
1529287654487437,-1,3,-4,-5,-3,-1,3,-1
1529287654493419,-4,-4,-3,0,-3,-4,-2,-4
1529287654493419,-1,-5,-1,0,-2,-3,0,-3
1529287654502397,3,-2,0,-1,0,-3,-2,-3
1529287654502397,3,4,1,-1,-1,1,-4,-1
1529287654515360,3,-1,1,2,-2,2,1,-4
1529287654515360,-4,-5,0,2,-3,2,0,3
