timestamp,x,y,z,w
1529287670653462,-0.55719,-0.237122,-0.643127,0.468811
1529287670676399,-0.55603,-0.236755,-0.643494,0.469849
1529287670691361,-0.555603,-0.235535,-0.643921,0.470459
1529287670714298,-0.555542,-0.234009,-0.64447,0.47052
1529287670736240,-0.556213,-0.231873,-0.645081,0.46991
1529287670751201,-0.556946,-0.229431,-0.645996,0.468994
1529287670806053,-0.5578,-0.22699,-0.646973,0.467834
1529287670811041,-0.558533,-0.224976,-0.648132,0.466309
1529287670820017,-0.55896,-0.223511,-0.649658,0.464355
1529287670863900,-0.559143,-0.222534,-0.651428,0.462097
1529287670900801,-0.560974,-0.220276,-0.654419,0.456726
1529287670923738,-0.562439,-0.218872,-0.655396,0.454102
1529287670953658,-0.564087,-0.217773,-0.656555,0.450989
1529287670975600,-0.563416,-0.218262,-0.656616,0.451538
1529287670998539,-0.562256,-0.218567,-0.656555,0.452881
1529287671020482,-0.560059,-0.217712,-0.65686,0.455505
1529287671037435,-0.556885,-0.214966,-0.657166,0.460266
1529287671058378,-0.55365,-0.208618,-0.657715,0.466248
1529287671080320,-0.550781,-0.197388,-0.658813,0.472961
1529287671089297,-0.548584,-0.18158,-0.658875,0.48175
1529287671133179,-0.548035,-0.16156,-0.657104,0.491699
1529287671141158,-0.54834,-0.136597,-0.653564,0.50354
1529287671163100,-0.548828,-0.106567,-0.648254,0.517029
1529287671200998,-0.546387,-0.0388184,-0.628723,0.552002
1529287671222940,-0.54187,-0.00378418,-0.614685,0.573181
1529287671260840,-0.52301,0.0643311,-0.580017,0.621216
1529287671282779,-0.509094,0.0964966,-0.559509,0.646912
1529287671320716,-0.472656,0.159058,-0.513855,0.698059
1529287671343616,-0.451355,0.187988,-0.488037,0.723022
1529287671380556,-0.411194,0.242065,-0.430725,0.765991
1529287671403495,-0.394348,0.266663,-0.398682,0.783813
1529287671448338,-0.366272,0.307251,-0.334839,0.811951
1529287671478257,-0.354004,0.321594,-0.30719,0.822754
1529287671561035,-0.278992,0.34314,-0.247864,0.861938
1529287671582976,-0.275146,0.344116,-0.245544,0.863464
1529287671620903,-0.282104,0.347595,-0.242004,0.860779
1529287671650797,-0.285034,0.348572,-0.242371,0.859314
1529287671688694,-0.289856,0.348938,-0.248108,0.855957
1529287671703653,-0.294678,0.347778,-0.25354,0.853149
1529287671718616,-0.297913,0.344482,-0.261902,0.85083
1529287671733575,-0.298462,0.338135,-0.274109,0.849365
1529287671763493,-0.299438,0.328857,-0.290894,0.847107
1529287671793460,-0.303284,0.319275,-0.311829,0.841858
1529287671808375,-0.306763,0.310608,-0.335999,0.834534
1529287671823335,-0.305908,0.30011,-0.361938,0.82782
1529287671838295,-0.30072,0.284485,-0.387024,0.823914
1529287671853255,-0.29657,0.263,-0.408997,0.821899
1529287671876194,-0.288269,0.235657,-0.429077,0.822937
1529287671898135,-0.273499,0.203369,-0.447083,0.827026
1529287671913095,-0.254578,0.168335,-0.468201,0.829224
1529287671936034,-0.240417,0.141357,-0.49176,0.82489
1529287671957975,-0.242126,0.129639,-0.509277,0.815613
1529287671972935,-0.25885,0.129272,-0.521118,0.802917
1529287671995872,-0.282959,0.134888,-0.529907,0.788025
1529287672017814,-0.311829,0.144836,-0.534973,0.771729
1529287672040972,-0.34021,0.155579,-0.536926,0.756165
1529287672063381,-0.362366,0.162659,-0.53772,0.743652
1529287672093411,-0.38501,0.15979,-0.546021,0.726685
1529287672116080,-0.386841,0.149597,-0.554626,0.721375
1529287672138168,-0.387329,0.135315,-0.56427,0.716431
1529287672160948,-0.389893,0.118591,-0.574463,0.709839
1529287672182892,-0.39679,0.10022,-0.584656,0.7005
1529287672197850,-0.407898,0.079834,-0.594055,0.688782
1529287672221204,-0.42218,0.057312,-0.602173,0.675171
1529287672243138,-0.438782,0.0325928,-0.609985,0.658997
1529287672258945,-0.457275,0.0057373,-0.618469,0.639038
1529287672288265,-0.47699,-0.0231323,-0.627869,0.614624
1529287672318175,-0.497986,-0.0529785,-0.637573,0.585449
1529287672333242,-0.519958,-0.0823364,-0.646729,0.551941
1529287672348998,-0.541992,-0.109863,-0.655151,0.514771
1529287672378832,-0.571045,-0.163696,-0.668945,0.446899
1529287672400774,-0.573975,-0.192566,-0.672729,0.425415
1529287672422949,-0.571106,-0.221436,-0.674011,0.413025
1529287672438528,-0.573975,-0.234253,-0.678833,0.393555
1529287672461225,-0.574951,-0.233337,-0.687195,0.377869
1529287672483081,-0.581299,-0.218384,-0.693176,0.366028
1529287672498451,-0.58429,-0.199951,-0.700378,0.357971
1529287672521384,-0.586182,-0.184021,-0.706665,0.351013
1529287672543518,-0.589478,-0.172607,-0.710693,0.34314
1529287672558301,-0.592102,-0.168518,-0.710693,0.340576
1529287672587989,-0.59314,-0.169617,-0.707825,0.344116
1529287672610930,-0.590332,-0.171082,-0.705872,0.352173
1529287672625891,-0.585571,-0.173218,-0.704468,0.361816
1529287672649049,-0.579834,-0.178528,-0.703735,0.369751
1529287672662821,-0.574341,-0.183716,-0.704651,0.374146
1529287672678894,-0.570801,-0.184692,-0.708008,0.372559
1529287672700689,-0.570679,-0.181091,-0.712646,0.365662
1529287672723114,-0.572998,-0.175537,-0.71698,0.356262
1529287672738214,-0.575928,-0.171021,-0.719788,0.347961
1529287672761345,-0.577881,-0.170166,-0.720154,0.344238
1529287672783148,-0.577942,-0.174561,-0.71759,0.347351
1529287672798275,-0.575439,-0.184326,-0.712036,0.357666
1529287672821420,-0.569885,-0.199036,-0.70459,0.373169
1529287672851461,-0.563416,-0.215088,-0.694763,0.392029
1529287672873120,-0.557312,-0.230103,-0.683228,0.411865
1529287672888080,-0.552429,-0.242249,-0.671021,0.431152
1529287672903206,-0.549133,-0.250427,-0.65918,0.448669
1529287672926373,-0.547546,-0.255737,-0.648438,0.463013
1529287672941398,-0.547241,-0.257141,-0.639404,0.474976
1529287672963280,-0.54834,-0.254944,-0.632263,0.484375
1529287672985766,-0.550964,-0.249512,-0.626892,0.49115
1529287673000761,-0.554871,-0.241577,-0.622986,0.495728
1529287673022800,-0.559937,-0.232056,-0.619812,0.498535
1529287673045741,-0.565308,-0.222351,-0.617188,0.500122
1529287673061071,-0.570496,-0.213867,-0.614502,0.501282
1529287673083279,-0.574463,-0.207825,-0.61084,0.503784
1529287673113985,-0.575012,-0.206177,-0.607239,0.508057
