timestamp,x,y,z,w
1529287670655457,-0.618225,0.230347,-0.669128,-0.342224
1529287670673407,-0.615845,0.236938,-0.66687,-0.346313
1529287670701333,-0.613464,0.243896,-0.664429,-0.350403
1529287670719286,-0.611145,0.250549,-0.662231,-0.353943
1529287670733247,-0.608887,0.25647,-0.660339,-0.357056
1529287670753196,-0.606995,0.261108,-0.658875,-0.359741
1529287670784112,-0.605347,0.264465,-0.657898,-0.361755
1529287670816027,-0.604126,0.266418,-0.65741,-0.363281
1529287670817024,-0.603271,0.26709,-0.65741,-0.364197
1529287670837968,-0.602966,0.266418,-0.657776,-0.364502
1529287670854923,-0.603455,0.264465,-0.658386,-0.364014
1529287670873872,-0.604553,0.261169,-0.659241,-0.363037
1529287670896813,-0.606323,0.256775,-0.660217,-0.361511
1529287670925735,-0.608154,0.252014,-0.661194,-0.359924
1529287670937704,-0.609924,0.247314,-0.662048,-0.358582
1529287670956688,-0.611572,0.242981,-0.662537,-0.35791
1529287670978593,-0.611694,0.238342,-0.662476,-0.360779
1529287670994550,-0.609192,0.233154,-0.661194,-0.370667
1529287671016490,-0.60437,0.225525,-0.658508,-0.387756
1529287671030454,-0.596924,0.21698,-0.653992,-0.411072
1529287671053392,-0.585938,0.21106,-0.647888,-0.438721
1529287671076330,-0.575012,0.203247,-0.639954,-0.46759
1529287671090294,-0.565002,0.190918,-0.631531,-0.495544
1529287671114229,-0.557434,0.171814,-0.624207,-0.519836
1529287671136174,-0.551819,0.145203,-0.616394,-0.542664
1529287671151136,-0.547974,0.112183,-0.605896,-0.565796
1529287671174071,-0.5448,0.0748291,-0.591492,-0.589722
1529287671196011,-0.540527,0.0355225,-0.572998,-0.615112
1529287671210971,-0.53479,-0.00427246,-0.551025,-0.640686
1529287671233911,-0.526245,-0.0438232,-0.526733,-0.666138
1529287671256850,-0.514771,-0.0826416,-0.500366,-0.691345
1529287671270852,-0.501404,-0.120605,-0.472046,-0.715088
1529287671293785,-0.487244,-0.157593,-0.441711,-0.736694
1529287671316690,-0.474121,-0.194336,-0.409851,-0.7547
1529287671338629,-0.463196,-0.228577,-0.377563,-0.768616
1529287671353589,-0.456299,-0.258728,-0.343872,-0.778931
1529287671376564,-0.452087,-0.283325,-0.309326,-0.787231
1529287671390524,-0.448059,-0.302368,-0.276611,-0.794617
1529287671413477,-0.439148,-0.316406,-0.248657,-0.803345
1529287671436403,-0.421753,-0.325867,-0.227051,-0.815186
1529287671450333,-0.399658,-0.331116,-0.21283,-0.827942
1529287671473271,-0.379456,-0.333801,-0.202881,-0.838745
1529287671496208,-0.363892,-0.334778,-0.193909,-0.847351
1529287671511168,-0.354736,-0.335266,-0.184265,-0.85321
1529287671533110,-0.351501,-0.336304,-0.174988,-0.856079
1529287671556048,-0.353638,-0.337891,-0.168091,-0.855896
1529287671571009,-0.356079,-0.3396,-0.163879,-0.855042
1529287671592996,-0.355286,-0.340332,-0.163208,-0.855225
1529287671616888,-0.351563,-0.339783,-0.165283,-0.856567
1529287671631958,-0.348694,-0.338257,-0.168396,-0.857788
1529287671652790,-0.348938,-0.33606,-0.171814,-0.857849
1529287671676727,-0.352478,-0.333191,-0.176453,-0.856567
1529287671691720,-0.35675,-0.328857,-0.184204,-0.854858
1529287671713660,-0.3573,-0.323181,-0.197144,-0.853943
1529287671736566,-0.354919,-0.316406,-0.216003,-0.852844
1529287671752570,-0.353699,-0.3078,-0.237854,-0.850708
1529287671773514,-0.353577,-0.295532,-0.26062,-0.84845
1529287671796452,-0.351501,-0.278625,-0.282532,-0.848022
1529287671812364,-0.348206,-0.257202,-0.302856,-0.849121
1529287671833308,-0.34552,-0.231689,-0.32019,-0.851196
1529287671856247,-0.339172,-0.201294,-0.335327,-0.855591
1529287671872204,-0.324036,-0.167786,-0.354553,-0.860962
1529287671893148,-0.305542,-0.141479,-0.378662,-0.862183
1529287671916087,-0.295837,-0.127991,-0.398438,-0.858765
1529287671932044,-0.29248,-0.118896,-0.414124,-0.85376
1529287671952988,-0.298157,-0.117126,-0.427124,-0.845581
1529287671975927,-0.320007,-0.120117,-0.434814,-0.833191
1529287671991883,-0.349792,-0.125916,-0.436035,-0.819641
1529287672012827,-0.376709,-0.130859,-0.434692,-0.807556
1529287672035804,-0.398376,-0.132629,-0.434509,-0.796875
1529287672052174,-0.414124,-0.131104,-0.437317,-0.787476
1529287672073173,-0.422546,-0.124756,-0.444092,-0.780212
1529287672096415,-0.427673,-0.115173,-0.453796,-0.773315
