timestamp,x,y,z
1529287662443323,1.625,5.5625,-2
1529287662458282,2.0625,5.8125,-3.8125
1529287662482220,2.3125,7.25,-7.5625
1529287662505156,0.75,10,-16
1529287662518122,4.625,9.3125,-26.0625
1529287662543055,8.5625,17.875,-41.1875
1529287662563001,14.5,29.0625,-64.6875
1529287662603892,29.5625,37.625,-84.875
1529287662610873,44,43.8125,-98.9375
1529287662620846,45.1875,45.875,-102.25
1529287662641793,41.5625,50.0625,-111.313
1529287662662734,46.375,57.9375,-129.188
1529287662675734,54.875,68.125,-152.125
1529287662699637,55.125,76.9375,-175.313
1529287662728559,50.9375,82.75,-192.875
1529287662741525,46.125,84.25,-202.5
1529287662758478,46.625,81.25,-216.5
1529287662781420,42.25,74.125,-232.875
1529287662796377,25.875,66.75,-245.813
1529287662819318,2.6875,60.5625,-248.313
1529287662842254,-7.875,53.5,-244.813
1529287662856252,5.875,43.8125,-249.125
1529287662879186,9.1875,33.5,-254.375
1529287662901097,-14.5,24.3125,-255.125
1529287662916057,-27.125,14,-246.75
1529287662939033,-18.875,3.5625,-238.125
1529287662960983,-35,-7.1875,-231.25
1529287662976894,-59.75,-7.625,-213.188
1529287662998836,-69.375,-7.375,-189.063
1529287663021775,-68.9375,-10.0625,-175.875
1529287663036781,-68.75,-12.75,-160.563
1529287663058677,-60.8125,-15,-142.938
1529287663081652,-41.4375,-17.75,-130.375
1529287663095610,-27.4375,-12.625,-116.063
1529287663118516,-13.625,-2,-93.3125
1529287663141459,-8.3125,5.0625,-70.375
1529287663155418,-11.375,11,-51.5625
1529287663179393,-14.5625,13.625,-36
1529287663201297,-8.8125,12.8125,-23.875
1529287663215296,3.6875,7.9375,-17.5
1529287663239193,9.875,5.5,-15
1529287663261172,6.5625,8.125,-11.4375
1529287663276132,6.1875,8.3125,-7.5
1529287663299080,3.625,4.25,-5.8125
1529287663320977,-2.75,-0.5,-1.625
1529287663335937,-9.5625,0.1875,7.625
1529287663358874,-17.25,8.625,21.375
1529287663381815,-30.6875,19.0625,36.125
1529287663395774,-40.125,34.8125,48.0625
1529287663418721,-49.3125,49.625,53.5625
1529287663441653,-83.1875,48.6875,52.1875
1529287663455618,-116.375,30.375,61.875
1529287663478555,-98.4375,0.0625,70.5625
1529287663501493,-91.1875,-53.8125,74.1875
1529287663515456,-74.9375,-105.625,92.625
1529287663538394,-51.75,-138.125,111.313
1529287663561333,-70.5,-140.625,127.25
1529287663575296,-111.75,-117,118.5
1529287663599232,-113.688,-84.0625,110.563
1529287663621172,-80.4375,-56,117.875
1529287663636133,-27.125,-43.75,119.625
1529287663659117,30.875,-33.6875,114.063
1529287663681012,81.25,-29.1875,111.375
1529287663696022,116.938,-31.4375,111.625
1529287663717914,137.188,-35.0625,116.813
1529287663741036,129.375,-39.5,132.125
1529287663756033,119,-46,147.25
1529287663778811,116.563,-55,164.625
1529287663800469,95.75,-67.4375,178.125
1529287663816565,71.6875,-84.6875,190.188
1529287663846581,45.125,-103.438,211.625
1529287663860543,28.1875,-125.563,242.125
1529287663875503,20.1875,-147.563,272.688
1529287663898344,15.5625,-165.5,301.5
1529287663921452,15.5,-175.75,324.625
1529287663936536,14.1875,-175.438,336.938
1529287663958797,5.5625,-160,331.438
1529287663981488,-31.875,-127,295.25
1529287663996479,-74.9375,-90.3125,238.188
1529287664018308,-120.625,-62.5,166.75
1529287664040361,-108.313,-72.9375,106.938
1529287664055487,70.5625,-81.0625,32.25
1529287664078434,143.875,-53,15.8125
1529287664100769,188.063,-10.1875,7.8125
1529287664123598,197.75,11.375,3.3125
1529287664147222,118.063,18.75,6.875
1529287664161137,99,13.125,8.125
1529287664176098,95.75,19.125,5.4375
1529287664198933,75.4375,15.8125,12.5
1529287664220848,74.4375,11.8125,-0.75
1529287664236139,81.1875,10.8125,-25.4375
1529287664258080,74.75,14.6875,-40
1529287664282408,62.9375,13.5625,-42.4375
1529287664296465,54.625,7.875,-37.125
1529287664318410,38.5,0.6875,-21.125
1529287664342575,8.8125,-8.5625,2.25
1529287664357537,-23.1875,-18.875,21
1529287664378525,-55.1875,-25.875,32
1529287664400578,-85.4375,-27.9375,30.4375
1529287664417376,-93,-25.9375,15.1875
1529287664438355,-95.625,-20.125,-1.875
1529287664461422,-88.75,-14.6875,-14.6875
1529287664477898,-98.75,-2.8125,-10.125
1529287664498166,-100.25,9.75,4.6875
1529287664521235,-74.5,17,10.3125
1529287664537172,-43.5,15.4375,10.125
1529287664558833,-26.6875,9.625,5.0625
1529287664580941,-18.0625,7.375,-1
1529287664598021,-14.1875,11.875,-3.375
1529287664618098,-2.0625,16,-8.9375
1529287664641036,12.6875,15.1875,-15.75
1529287664656994,21.4375,10.75,-20.25
1529287664679931,25.5625,2.8125,-24.125
1529287664700877,26.8125,-3.75,-26.75
1529287664716867,26.75,-8.5625,-27.3125
1529287664737777,20.0625,-6.9375,-21.4375
1529287664760769,11.4375,-1.8125,-11.875
1529287664777696,8.1875,3.9375,-4.0625
1529287664798661,8,8.0625,-0.4375
1529287664814573,7,7.625,3.125
1529287664837512,2.8125,5.375,6.4375
1529287664858455,-3.3125,3.1875,8.6875
1529287664874413,-8.6875,2.4375,9.5
1529287664897396,-10.6875,1.5,7.75
1529287664918294,-10,0,5.375
1529287664935250,-12.375,-5.125,3
1529287664959189,-19.5625,-10,0.75
1529287664978181,-24.3125,-13.5,-2.4375
1529287664995089,-26.0625,-14.25,-4.3125
1529287665017032,-28.75,-12.5625,-3.125
1529287665038020,-29.75,-8.75,-0.1875
1529287665054929,-24.125,-4.3125,1.0625
1529287665077926,-17.5625,-0.125,2.0625
1529287665098891,-12.1875,2.75,2.8125
1529287665114769,-4.8125,4.5,2.625
1529287665137155,2.5,6.5,0.6875
