timestamp,roll,pitch,yaw
1529287670655457,0.725736,-1.3974,1.57995
1529287670673407,0.707739,-1.40022,1.58086
1529287670701333,0.689453,-1.40405,1.58223
1529287670719286,0.669044,-1.40813,1.5871
1529287670733247,0.647914,-1.4112,1.59371
1529287670753196,0.631154,-1.41398,1.59999
1529287670784112,0.615633,-1.41479,1.60636
1529287670816027,0.605304,-1.41499,1.61143
1529287670817024,0.598317,-1.41404,1.61578
1529287670837968,0.597499,-1.41222,1.61687
1529287670854923,0.604743,-1.41031,1.61341
1529287670873872,0.619653,-1.40765,1.60526
1529287670896813,0.641923,-1.40486,1.59273
1529287670925735,0.665055,-1.40105,1.57892
1529287670937704,0.688378,-1.39716,1.5647
1529287670956688,0.71315,-1.39341,1.54815
1529287670978593,0.73815,-1.38313,1.52449
1529287670994550,0.765715,-1.36273,1.48886
1529287671016490,0.796964,-1.32881,1.44127
1529287671030454,0.81974,-1.284,1.39175
1529287671053392,0.820612,-1.23588,1.35206
1529287671076330,0.82566,-1.18377,1.30754
1529287671090294,0.835041,-1.12635,1.26511
1529287671114229,0.851855,-1.06448,1.23102
1529287671136174,0.877595,-0.993366,1.19972
1529287671151136,0.912686,-0.912401,1.16671
1529287671174071,0.95121,-0.822348,1.13209
1529287671196011,0.98617,-0.72501,1.09811
1529287671210971,1.01561,-0.623514,1.06595
1529287671233911,1.03637,-0.518983,1.03775
1529287671256850,1.04939,-0.412477,1.01217
1529287671270852,1.05778,-0.30562,0.987547
1529287671293785,1.06429,-0.199569,0.962543
1529287671316690,1.07352,-0.0954524,0.93828
1529287671338629,1.08561,0.0016036,0.91427
1529287671353589,1.10238,0.0893645,0.886516
1529287671376564,1.1188,0.167178,0.853653
1529287671390524,1.12926,0.234809,0.819166
1529287671413477,1.1234,0.294198,0.786359
1529287671436403,1.09376,0.346667,0.75572
1529287671450333,1.04924,0.38782,0.729578
1529287671473271,1.00599,0.418051,0.707036
1529287671496208,0.970531,0.440316,0.68488
1529287671511168,0.947931,0.457129,0.662965
1529287671533110,0.938914,0.46989,0.644946
1529287671556048,0.943211,0.477446,0.634814
1529287671571009,0.949345,0.482545,0.630291
1529287671592996,0.948273,0.484934,0.629651
1529287671616888,0.939991,0.484628,0.631041
1529287671631958,0.932809,0.481228,0.633533
1529287671652790,0.931792,0.474251,0.6372
1529287671676727,0.937651,0.462749,0.643858
1529287671691720,0.944278,0.445405,0.654754
1529287671713660,0.942615,0.423636,0.672122
1529287671736566,0.934854,0.396685,0.698333
1529287671752570,0.92802,0.363384,0.728675
1529287671773514,0.919056,0.322765,0.756881
1529287671796452,0.900321,0.277488,0.778027
1529287671812364,0.874013,0.227845,0.79207
1529287671833308,0.844811,0.174039,0.798034
1529287671856247,0.804266,0.117252,0.796989
1529287671872204,0.745186,0.0591729,0.804503
1529287671893148,0.686773,0.0125683,0.832235
