timestamp,x,y,z,w
1529287654087505,-0.569275,-0.198669,-0.666443,0.438599
1529287654108447,-0.569214,-0.199036,-0.667114,0.4375
1529287654123408,-0.568787,-0.200317,-0.667419,0.436951
1529287654147344,-0.568237,-0.202209,-0.66748,0.436768
1529287654168289,-0.567688,-0.204224,-0.667358,0.436707
1529287654183249,-0.567505,-0.206055,-0.667053,0.436646
1529287654243089,-0.567505,-0.207703,-0.666443,0.436646
1529287654251066,-0.567871,-0.209167,-0.665588,0.436829
1529287654288968,-0.568115,-0.210754,-0.664612,0.437195
1529287654310909,-0.568176,-0.212524,-0.663452,0.438049
1529287654332848,-0.567871,-0.214417,-0.662231,0.439392
1529287654348807,-0.567444,-0.216187,-0.661011,0.440918
1529287654370748,-0.567139,-0.217224,-0.660095,0.4422
1529287654385707,-0.567383,-0.217102,-0.659424,0.442871
1529287654400666,-0.568237,-0.215332,-0.659302,0.442871
1529287654423606,-0.569153,-0.212341,-0.659729,0.442566
1529287654446544,-0.570007,-0.208923,-0.660339,0.442139
1529287654460507,-0.570496,-0.205566,-0.661194,0.441772
1529287654484472,-0.570435,-0.202881,-0.662231,0.441589
1529287654498405,-0.569824,-0.201111,-0.663147,0.441711
1529287654505433,-0.569031,-0.200195,-0.66394,0.442017
1529287654543324,-0.568237,-0.199768,-0.664673,0.442139
1529287654565229,-0.567566,-0.199524,-0.665405,0.441956
1529287654581187,-0.567078,-0.199463,-0.666138,0.441528
1529287654596145,-0.566528,-0.199829,-0.666748,0.441162
1529287654618086,-0.566101,-0.200806,-0.666992,0.440918
1529287654641026,-0.565735,-0.202332,-0.666931,0.440796
1529287654655985,-0.56543,-0.204224,-0.666504,0.440857
1529287654677964,-0.565125,-0.206238,-0.666016,0.441162
1529287654700864,-0.564819,-0.208252,-0.665466,0.441406
1529287654715825,-0.564697,-0.209717,-0.6651,0.441406
1529287654737765,-0.564941,-0.210144,-0.6651,0.440918
1529287654760704,-0.565796,-0.209351,-0.665344,0.439819
1529287654775664,-0.5672,-0.207153,-0.665833,0.438354
1529287654805584,-0.569031,-0.203674,-0.666565,0.436401
1529287654828523,-0.571411,-0.198853,-0.666992,0.434875
1529287654843522,-0.573364,-0.192688,-0.667053,0.434998
1529287654865425,-0.574585,-0.184326,-0.66748,0.436279
1529287654888364,-0.575745,-0.171204,-0.667786,0.439758
1529287654903324,-0.576599,-0.151123,-0.66803,0.445557
1529287654925298,-0.578491,-0.119629,-0.667908,0.45282
1529287654941222,-0.582397,-0.0774536,-0.664856,0.461304
1529287654956183,-0.587036,-0.0296021,-0.656189,0.473267
1529287654978157,-0.590576,0.0189209,-0.640625,0.490417
1529287655008078,-0.592041,0.0666504,-0.619385,0.511353
1529287655023003,-0.589417,0.112305,-0.593323,0.536682
1529287655045942,-0.580139,0.153259,-0.565308,0.56604
1529287655060901,-0.564026,0.188721,-0.537292,0.597961
1529287655082843,-0.541748,0.218323,-0.509949,0.631531
1529287655112763,-0.513428,0.242249,-0.483337,0.666443
1529287655143680,-0.441406,0.278503,-0.434265,0.734131
1529287655165623,-0.404053,0.294312,-0.411499,0.762085
1529287655180583,-0.368652,0.309265,-0.38855,0.785767
1529287655203521,-0.338196,0.323547,-0.365051,0.804749
1529287655218480,-0.315247,0.337219,-0.341736,0.818604
1529287655240422,-0.296143,0.349121,-0.319031,0.829834
1529287655263360,-0.279846,0.357361,-0.297729,0.839844
1529287655278322,-0.267395,0.363525,-0.279297,0.847534
1529287655301260,-0.255859,0.367737,-0.265259,0.85376
1529287655323202,-0.2453,0.368591,-0.256165,0.859253
1529287655338161,-0.237427,0.368408,-0.249695,0.863464
1529287655361100,-0.233887,0.368347,-0.244263,0.865967
1529287655383439,-0.233887,0.369019,-0.23938,0.867065
1529287655398393,-0.235779,0.370483,-0.235779,0.866882
1529287655421155,-0.239319,0.37146,-0.233887,0.866028
1529287655443276,-0.243103,0.371643,-0.233032,0.865112
1529287655458054,-0.245056,0.371643,-0.232483,0.864746
1529287655481418,-0.245972,0.372314,-0.232422,0.864197
1529287655503666,-0.246826,0.373108,-0.232483,0.863586
1529287655526535,-0.246826,0.373596,-0.23291,0.86322
1529287655541204,-0.245911,0.374084,-0.233398,0.863159
1529287655563128,-0.244507,0.374512,-0.233643,0.863342
1529287655586244,-0.243469,0.374146,-0.233948,0.863708
1529287655601327,-0.242188,0.372253,-0.235168,0.864563
1529287655623494,-0.238953,0.368347,-0.238159,0.866272
1529287655646266,-0.233887,0.364197,-0.24469,0.867615
1529287655661227,-0.226929,0.362732,-0.255737,0.866882
1529287655682989,-0.219971,0.361755,-0.268799,0.865112
1529287655705784,-0.215393,0.358337,-0.282532,0.863342
1529287655728939,-0.212463,0.349609,-0.295532,0.863281
1529287655744050,-0.207275,0.33197,-0.307617,0.867249
1529287655765879,-0.202026,0.305054,-0.320068,0.87384
1529287655788367,-0.198181,0.273865,-0.333984,0.879822
1529287655804054,-0.192505,0.241089,-0.348572,0.885071
1529287655826055,-0.185181,0.209839,-0.363831,0.888367
1529287655847845,-0.179688,0.185425,-0.380981,0.887817
1529287655863803,-0.175232,0.168762,-0.398193,0.884399
1529287655885743,-0.173767,0.158875,-0.413879,0.879333
1529287655907869,-0.179993,0.15686,-0.426819,0.872253
1529287655923932,-0.193298,0.160339,-0.436829,0.86377
1529287655945736,-0.209473,0.166748,-0.44342,0.855408
1529287655968395,-0.225769,0.174072,-0.44812,0.84729
1529287655991294,-0.23999,0.180664,-0.453308,0.839172
1529287656020611,-0.251953,0.185425,-0.46051,0.830688
1529287656042764,-0.263733,0.18811,-0.469421,0.821411
1529287656065858,-0.292786,0.184753,-0.489197,0.800476
1529287656088703,-0.306274,0.175598,-0.499634,0.791016
1529287656104033,-0.320374,0.161743,-0.510864,0.781128
