timestamp,x,y,z,w
1529287666852724,-0.606567,0.235107,-0.674805,-0.348633
1529287666875658,-0.605835,0.234863,-0.674805,-0.350037
1529287666899595,-0.60498,0.234802,-0.674805,-0.35144
1529287666916550,-0.604187,0.234741,-0.674744,-0.352966
1529287666936502,-0.603455,0.234619,-0.674683,-0.354431
1529287666961431,-0.602783,0.234375,-0.674683,-0.355835
1529287666975395,-0.602234,0.234009,-0.674622,-0.357178
1529287667022266,-0.601807,0.233459,-0.6745,-0.358337
1529287667023264,-0.601501,0.232849,-0.674377,-0.359558
1529287667034235,-0.601257,0.232544,-0.674011,-0.360901
1529287667056179,-0.60083,0.232666,-0.673462,-0.362549
1529287667080111,-0.600342,0.233398,-0.672668,-0.364258
1529287667095075,-0.599792,0.234497,-0.671814,-0.366089
1529287667137957,-0.599182,0.235962,-0.670776,-0.368042
1529287667147932,-0.598267,0.23822,-0.669495,-0.370422
1529287667154914,-0.597107,0.240662,-0.667786,-0.37384
1529287667176855,-0.595154,0.242371,-0.66571,-0.379395
1529287667198795,-0.592163,0.240967,-0.663452,-0.388855
1529287667213754,-0.588196,0.234192,-0.660583,-0.403564
1529287667236693,-0.584167,0.223145,-0.656921,-0.421326
1529287667258634,-0.580078,0.20813,-0.652405,-0.441162
1529287667273595,-0.575928,0.192505,-0.644958,-0.464111
1529287667296533,-0.57074,0.176025,-0.635742,-0.489075
1529287667318474,-0.563354,0.158508,-0.625732,-0.515808
1529287667333436,-0.55542,0.13739,-0.615784,-0.541809
1529287667356373,-0.54834,0.111877,-0.60553,-0.565918
1529287667379346,-0.542786,0.0819702,-0.593811,-0.588379
1529287667393274,-0.538818,0.0477905,-0.579468,-0.60968
1529287667416214,-0.535095,0.0115967,-0.562256,-0.630432
1529287667439152,-0.529663,-0.0253906,-0.542725,-0.651489
1529287667453115,-0.52179,-0.0617676,-0.521851,-0.672058
1529287667476054,-0.511719,-0.0961304,-0.49939,-0.692566
1529287667498992,-0.500244,-0.127563,-0.476135,-0.711914
1529287667512954,-0.488525,-0.155762,-0.452759,-0.729492
1529287667536891,-0.477661,-0.181458,-0.428345,-0.745361
1529287667558833,-0.467407,-0.205872,-0.402649,-0.759705
1529287667574789,-0.457581,-0.227661,-0.376282,-0.772888
1529287667596774,-0.449341,-0.247925,-0.349976,-0.783752
1529287667618673,-0.441528,-0.266174,-0.324097,-0.793274
1529287667634635,-0.433594,-0.281433,-0.300049,-0.801758
1529287667656571,-0.426086,-0.293884,-0.278748,-0.809021
1529287667678514,-0.416138,-0.304321,-0.260132,-0.816467
1529287667694471,-0.403442,-0.312195,-0.245667,-0.824341
1529287667716410,-0.391357,-0.318054,-0.234314,-0.831177
1529287667739349,-0.381775,-0.323242,-0.225281,-0.836121
1529287667754312,-0.375122,-0.326843,-0.217346,-0.839844
1529287667776251,-0.371399,-0.329285,-0.208862,-0.842712
1529287667799191,-0.372864,-0.332031,-0.200439,-0.843018
1529287667815148,-0.375427,-0.333984,-0.194092,-0.84259
1529287667836092,-0.374817,-0.335571,-0.18988,-0.843201
1529287667859031,-0.371399,-0.336792,-0.187073,-0.844849
1529287667874987,-0.370239,-0.337219,-0.184448,-0.845703
1529287667895935,-0.371399,-0.336975,-0.181641,-0.845947
1529287667918903,-0.373413,-0.335754,-0.179016,-0.84613
1529287667934861,-0.376953,-0.333374,-0.177734,-0.845703
1529287667955790,-0.380066,-0.329651,-0.179382,-0.845459
1529287667978855,-0.379944,-0.324036,-0.185242,-0.846436
1529287667994625,-0.375061,-0.317322,-0.196838,-0.848511
1529287668016499,-0.370239,-0.309387,-0.214294,-0.849365
1529287668039441,-0.372803,-0.303772,-0.235657,-0.844543
1529287668054612,-0.377441,-0.297668,-0.260254,-0.837463
1529287668075901,-0.374878,-0.289185,-0.287781,-0.832581
1529287668098494,-0.370117,-0.274536,-0.312561,-0.830688
1529287668114451,-0.370483,-0.249695,-0.335022,-0.829651
1529287668137391,-0.370361,-0.212585,-0.358398,-0.8302
1529287668160705,-0.360474,-0.165283,-0.385559,-0.833191
1529287668174893,-0.34314,-0.115112,-0.415344,-0.834595
1529287668205809,-0.328918,-0.0714111,-0.440857,-0.832092
1529287668220770,-0.320984,-0.036499,-0.459778,-0.827209
1529287668241890,-0.320007,-0.0105591,-0.477661,-0.818176
1529287668257935,-0.332214,0.00372314,-0.493835,-0.80365
1529287668286178,-0.356567,0.00738525,-0.504517,-0.786377
1529287668301294,-0.384277,0.00427246,-0.508972,-0.770325
1529287668317251,-0.40863,-0.000732422,-0.510071,-0.756958
1529287668340190,-0.425842,-0.00372314,-0.511353,-0.746521
1529287668361168,-0.436096,-0.00531006,-0.513123,-0.739319
1529287668377091,-0.440918,-0.00537109,-0.517334,-0.733521
1529287668400029,-0.445679,-0.00628662,-0.523132,-0.726501
1529287668421009,-0.452942,-0.00823975,-0.529419,-0.717285
1529287668436966,-0.462769,-0.0101929,-0.535828,-0.706177
1529287668460866,-0.475159,-0.0108643,-0.542786,-0.692505
1529287668481810,-0.489929,-0.00842285,-0.550354,-0.676086
