timestamp,roll,pitch,yaw
1529287658603459,0.832525,-1.36728,1.25368
1529287658618418,0.830034,-1.3673,1.25735
1529287658643386,0.826055,-1.36652,1.26319
1529287658663297,0.823523,-1.36456,1.26961
1529287658678292,0.8186,-1.3601,1.27901
1529287658704190,0.818114,-1.35172,1.28443
1529287658723174,0.824827,-1.34035,1.28631
1529287658771011,0.841593,-1.32179,1.28166
1529287658772008,0.8656,-1.29303,1.27501
1529287658783974,0.906122,-1.25299,1.26041
1529287658797938,0.957318,-1.20471,1.24069
1529287658823867,1.00702,-1.15004,1.22442
1529287658843816,1.04965,-1.08941,1.21565
1529287658880717,1.08455,-1.02194,1.21106
1529287658890691,1.11292,-0.950359,1.20822
1529287658903654,1.13751,-0.875055,1.20436
1529287658918615,1.15949,-0.79642,1.19903
1529287658941556,1.17878,-0.71389,1.18958
1529287658963495,1.1921,-0.628906,1.17707
1529287658979454,1.19892,-0.542785,1.16573
1529287659001393,1.20226,-0.454823,1.15645
1529287659024332,1.20379,-0.3653,1.14684
1529287659039293,1.20063,-0.276637,1.13676
1529287659061235,1.19147,-0.188705,1.12537
1529287659084172,1.17991,-0.103788,1.1126
1529287659099171,1.16972,-0.0217871,1.09553
1529287659121076,1.15856,0.0582489,1.07405
1529287659144013,1.14216,0.136392,1.0481
1529287659158972,1.12178,0.208403,1.01839
1529287659181910,1.10522,0.274314,0.986902
1529287659203851,1.08838,0.333366,0.951794
1529287659218813,1.07023,0.384893,0.916242
1529287659241750,1.05175,0.428648,0.881019
1529287659263691,1.03454,0.461713,0.845808
1529287659278652,1.02113,0.486212,0.812137
1529287659301590,1.00937,0.500854,0.78212
1529287659323533,0.999484,0.509859,0.758217
1529287659338493,0.993401,0.51561,0.73986
1529287659361433,0.993101,0.517051,0.725861
1529287659384408,0.996032,0.516008,0.714911
1529287659398332,0.997432,0.515452,0.707177
1529287659421272,0.996382,0.515814,0.701415
1529287659444210,0.995968,0.517731,0.69772
1529287659459170,0.994728,0.521141,0.695779
1529287659481112,0.992625,0.525436,0.694551
1529287659497069,0.988031,0.530462,0.691806
1529287659518093,0.982443,0.535231,0.687116
1529287659540951,0.97694,0.53857,0.682191
1529287659556907,0.971664,0.539489,0.678404
1529287659577852,0.969342,0.537669,0.675732
1529287659601789,0.968166,0.534109,0.67325
1529287659624165,0.968103,0.527825,0.67125
1529287659638129,0.970397,0.518118,0.671376
1529287659662115,0.968593,0.502547,0.67398
1529287659685608,0.962749,0.480105,0.682461
1529287659698762,0.959635,0.451176,0.699236
1529287659721968,0.957654,0.422187,0.725387
1529287659743603,0.959121,0.391287,0.759676
1529287659758564,0.956814,0.358263,0.793509
1529287659781310,0.948221,0.323012,0.817844
1529287659804516,0.930635,0.279644,0.829656
1529287659818175,0.908105,0.220351,0.829348
1529287659841160,0.87485,0.148116,0.826871
1529287659864100,0.823476,0.0712152,0.831851
1529287659880380,0.758928,0.00322936,0.845121
1529287659902868,0.707162,-0.051822,0.866792
1529287659923812,0.676584,-0.0993518,0.892438
1529287659939769,0.670789,-0.139499,0.917033
1529287659964015,0.691318,-0.171268,0.937068
1529287659984537,0.731123,-0.195076,0.949907
1529287659999700,0.771894,-0.213406,0.958195
1529287660023567,0.806385,-0.225336,0.964188
1529287660043421,0.824309,-0.234405,0.973516
1529287660059547,0.834869,-0.244945,0.986349
1529287660083314,0.842834,-0.257297,1.00035
1529287660104639,0.854296,-0.271018,1.01309
1529287660119427,0.873049,-0.28901,1.02405
1529287660143423,0.897035,-0.314124,1.03282
1529287660164530,0.923811,-0.348707,1.03927
1529287660180165,0.952336,-0.397516,1.04421
1529287660203138,0.978283,-0.460377,1.04904
1529287660224286,1.00101,-0.537994,1.05434
1529287660240244,1.02216,-0.628269,1.05847
1529287660263182,1.03658,-0.72725,1.05787
1529287660284588,1.03584,-0.831322,1.05375
1529287660300374,1.02158,-0.94022,1.05554
1529287660323300,0.981674,-1.04497,1.07568
1529287660344426,0.913616,-1.13453,1.12174
1529287660360206,0.82276,-1.20786,1.19214
1529287660383142,0.730029,-1.26701,1.26806
1529287660404330,0.669216,-1.31688,1.31705
1529287660419289,0.694176,-1.35768,1.3072
1529287660443264,0.776804,-1.37806,1.26532
1529287660464169,0.846375,-1.38767,1.24365
1529287660480127,0.877762,-1.38569,1.26054
1529287660502068,0.902746,-1.3787,1.2917
1529287660524009,0.91259,-1.37071,1.3335
1529287660540005,0.924546,-1.36961,1.35895
1529287660561907,0.955525,-1.36874,1.35236
1529287660583896,0.972618,-1.36957,1.35417
1529287660599807,0.998625,-1.36595,1.34088
1529287660622745,1.01041,-1.35752,1.33306
1529287660645730,1.00367,-1.35232,1.34129
1529287660659647,0.989766,-1.35052,1.35918
1529287660682631,0.971008,-1.3517,1.38409
1529287660712542,0.949959,-1.35734,1.41052
1529287660719488,0.924762,-1.36734,1.43579
1529287660742426,0.885823,-1.3787,1.46285
1529287660765366,0.831166,-1.38925,1.49462
1529287660779374,0.783783,-1.39827,1.51372
1529287660802266,0.757827,-1.40638,1.51329
1529287660825205,0.763482,-1.41132,1.4847
1529287660840346,0.808568,-1.41321,1.42115
1529287660862530,0.874762,-1.40926,1.34182
