timestamp,x,y,z
1529287666852724,-4.25,2.375,-3.4375
1529287666875658,-5.375,3.625,-4.0625
1529287666899595,-6.3125,4.5625,-4.5
1529287666916550,-6.8125,5.375,-4.875
1529287666936502,-6.1875,5.6875,-5.1875
1529287666961431,-5.625,5.6875,-5.4375
1529287666975395,-4.3125,5.1875,-6.125
1529287667022266,-2.875,4.25,-6.5625
1529287667023264,-2.5625,3.5,-6.5625
1529287667034235,-4.75,2.4375,-6.625
1529287667056179,-7.8125,1.375,-6.1875
1529287667080111,-10.6875,0.1875,-5.5
1529287667095075,-13.125,-0.1875,-4.625
1529287667137957,-15.0625,-1.0625,-3.875
1529287667147932,-20.875,-1.375,-2.125
1529287667154914,-26.5625,-0.75,-4
1529287667176855,-33.3125,5.375,-13.3125
1529287667198795,-37.75,18.9375,-35.5
1529287667213754,-37.8125,36.3125,-70.9375
1529287667236693,-32.75,51.25,-104.625
1529287667258634,-26.4375,61.6875,-127.125
1529287667273595,-38.625,58.8125,-147.688
1529287667296533,-46.5625,60.5625,-163.375
1529287667318474,-54.0625,69.875,-175.75
1529287667333436,-39.9375,82.1875,-185.063
1529287667356373,-16.0625,90.125,-194.25
1529287667379346,8.75,93.8125,-208.438
1529287667393274,30,94.625,-226.375
1529287667416214,38.8125,91.9375,-241.25
1529287667439152,33.5625,93.4375,-253.063
1529287667453115,24.25,95.25,-255.313
1529287667476054,10.8125,88.8125,-256.125
1529287667498992,0.6875,79.875,-248.563
1529287667512954,-4.375,68.625,-235.625
1529287667536891,-1.25,54.8125,-227.938
1529287667558833,3.1875,45.3125,-224.688
1529287667574789,3.3125,32.1875,-217
1529287667596774,12.6875,25.4375,-205.5
1529287667618673,13.75,18,-194.625
1529287667634635,6.25,10.0625,-176.313
1529287667656571,0.875,5.625,-154.188
1529287667678514,-17.9375,6,-141.5
1529287667694471,-40.625,7.875,-120.875
1529287667716410,-40.875,6.5,-96.25
1529287667739349,-31.6875,5.8125,-73.8125
1529287667754312,-18.3125,-0.0625,-58.3125
1529287667776251,-1.1875,-9.5625,-50.4375
1529287667799191,25.125,-8.9375,-41.6875
1529287667815148,24.625,-5.3125,-33.0625
1529287667836092,3.0625,-0.4375,-30.5
1529287667859031,-9.9375,1,-22.5
1529287667874987,2.625,-2,-15.6875
1529287667895935,14.125,-6.1875,-11.6875
1529287667918903,17.1875,-11.375,-7
1529287667934861,20.6875,-14.4375,4.75
1529287667955790,11.625,-14.125,19.75
1529287667978855,-13,-10.5625,36.375
1529287667994625,-44.0625,0.625,59.5
1529287668016499,-45.1875,12,93.9375
1529287668039441,-17.0625,25.625,126.125
1529287668054612,-13.875,30.8125,147
1529287668075901,-65.5,29.5,153.25
1529287668098494,-88,-9.5,148.75
1529287668114451,-83,-75.3125,167.125
1529287668137391,-115.25,-129.813,189.688
1529287668160705,-187.563,-147.688,208
1529287668174893,-223.375,-137.125,222.125
1529287668205809,-178.938,-119.563,200.625
1529287668220770,-120.188,-104.938,161.125
1529287668241890,-56.0625,-83.25,152.75
1529287668257935,46.625,-67.6875,139.938
1529287668286178,133.625,-63.875,103.813
1529287668301294,162.25,-55.75,59.9375
1529287668317251,146,-46.3125,34.9375
1529287668340190,104.25,-35.1875,32.125
1529287668361168,58.4375,-23.1875,34.875
1529287668377091,36.25,-9.25,40.0625
1529287668400029,47.125,-2.125,45
1529287668421009,64.875,-2.375,50.375
1529287668436966,78.25,-9.375,58.0625
1529287668460866,91.125,-21.625,72.625
1529287668481810,97.1875,-37.9375,91.8125
1529287668496771,99.6875,-56,114.188
1529287668520709,99.5625,-76.5,143.813
1529287668541651,85,-101.313,183
1529287668557612,61.8125,-126.75,226.063
1529287668580548,42.5625,-145.375,263.375
1529287668601527,24.0625,-146.625,288.813
1529287668617451,-13.625,-128.125,289
1529287668640387,-73.4375,-89.0625,251.563
1529287668661858,-144,-49.5,190.125
1529287668677201,-188.313,-27.6875,130.625
1529287668700139,-175.25,-38.625,85.4375
1529287668721227,-103,-69.1875,46.375
1529287668737072,-13.4375,-82.375,-0.1875
1529287668761003,83.6875,-51.5625,-11.6875
1529287668782194,85.4375,-20.25,-14.4375
1529287668797490,94.3125,13.5625,-13.1875
1529287668819637,124.125,26.8125,-12.125
1529287668841372,128.375,27.75,-8.3125
1529287668857286,117.938,23.6875,0.5625
1529287668879260,82.625,15,4.6875
1529287668901208,63.875,21.125,-1
1529287668917125,66.6875,26.25,-15.8125
1529287668940110,76.625,24.8125,-23.5
1529287668961055,84.875,20.8125,-19.8125
1529287668976977,84.25,15.125,-11.0625
1529287668999907,71,8.8125,0.5625
1529287669022870,43.9375,3.8125,16.0625
1529287669036858,9.4375,0,28.625
1529287669059745,-23.1875,-2.5625,35
1529287669082684,-39.625,-4.75,36.5625
1529287669097690,-38.3125,-7.3125,26.3125
1529287669119585,-4.5,-8.625,5.625
1529287669150501,4.8125,-8.3125,-7.75
1529287669156532,6.9375,-4.3125,-18.6875
1529287669178474,-1.875,8.125,-15.75
1529287669193433,4.375,18.4375,-9.3125
1529287669216326,17.3125,21.6875,-7.5
1529287669239265,20.4375,18.9375,-7.8125
1529287669253408,14.0625,16.75,-9.25
1529287669276597,7.5,17.3125,-10.875
1529287669299344,6.5,16.1875,-12.75
1529287669313047,7.4375,11.5625,-12.375
1529287669335984,3.8125,7.1875,-10.3125
