timestamp,roll,pitch,yaw
1529287654065565,0.84739,-1.3781,1.21839
1529287654092490,0.853339,-1.37717,1.22004
1529287654110478,0.860993,-1.37576,1.2206
1529287654125403,0.870423,-1.37377,1.22022
1529287654152331,0.882364,-1.37153,1.21854
1529287654166294,0.896267,-1.36902,1.21569
1529287654186243,0.910922,-1.366,1.2105
1529287654225136,0.923488,-1.36339,1.20642
1529287654233115,0.933199,-1.36091,1.20216
1529287654247077,0.940563,-1.3597,1.19786
1529287654262038,0.94329,-1.35922,1.19358
1529287654284978,0.942513,-1.36014,1.18831
1529287654306918,0.936518,-1.36201,1.18473
1529287654344817,0.93107,-1.36544,1.17972
1529287654353792,0.924877,-1.36924,1.17461
1529287654366758,0.920023,-1.37294,1.16826
1529287654381754,0.914728,-1.37644,1.16305
1529287654411638,0.907028,-1.37914,1.1616
1529287654426598,0.898634,-1.38087,1.16305
1529287654442597,0.890676,-1.38156,1.16715
1529287654463528,0.883274,-1.38167,1.17412
1529287654486440,0.877882,-1.38014,1.18067
1529287654501444,0.877351,-1.37842,1.18581
1529287654524382,0.883916,-1.37651,1.18711
1529287654546312,0.894688,-1.37358,1.18546
1529287654561239,0.909042,-1.37045,1.18131
1529287654584178,0.923659,-1.36739,1.17707
1529287654606120,0.937056,-1.36447,1.17265
1529287654621078,0.9492,-1.362,1.16857
1529287654644017,0.957099,-1.36016,1.16561
1529287654665958,0.959906,-1.35895,1.16473
1529287654681916,0.959038,-1.35816,1.16341
1529287654703857,0.956317,-1.35883,1.16135
1529287654719815,0.951532,-1.36071,1.16041
1529287654741794,0.944326,-1.36215,1.15976
1529287654763696,0.937286,-1.36338,1.15853
1529287654787632,0.933095,-1.36439,1.15594
1529287654801596,0.930148,-1.3626,1.15213
1529287654823537,0.923598,-1.35339,1.15476
1529287654846516,0.916326,-1.32897,1.16562
1529287654861475,0.946443,-1.28268,1.1564
1529287654883412,0.998165,-1.21534,1.14466
1529287654906317,1.06958,-1.13594,1.13316
1529287654921276,1.15095,-1.04525,1.12205
1529287654944214,1.2348,-0.94293,1.10698
1529287654966158,1.30962,-0.828192,1.0889
1529287654981150,1.36536,-0.70557,1.07095
1529287655004055,1.39313,-0.582738,1.05735
1529287655025996,1.39692,-0.460955,1.04569
1529287655040956,1.38722,-0.341999,1.03306
1529287655063893,1.35565,-0.225785,1.01987
1529287655086833,1.30674,-0.114502,1.00665
1529287655100795,1.25459,-0.0101788,0.991513
1529287655123766,1.20541,0.0879753,0.974925
1529287655146672,1.16085,0.178163,0.955388
1529287655160636,1.12344,0.256329,0.933114
1529287655183609,1.09225,0.325408,0.90901
1529287655206514,1.06273,0.385994,0.879977
1529287655220510,1.03785,0.43519,0.847332
1529287655243414,1.01692,0.475747,0.815181
1529287655266352,0.994562,0.508707,0.784145
1529287655280316,0.973865,0.535118,0.755966
1529287655304253,0.95579,0.554599,0.732326
1529287655320209,0.942195,0.568065,0.715103
1529287655342151,0.934886,0.577958,0.703272
1529287655365101,0.932013,0.585492,0.695551
1529287655380415,0.932599,0.589547,0.69127
1529287655402204,0.93588,0.590601,0.689484
