timestamp,x,y,z,w
1529287662443323,-0.599426,0.285767,-0.628662,-0.404785
1529287662458282,-0.599182,0.284668,-0.629089,-0.405273
1529287662482220,-0.59906,0.28302,-0.629333,-0.406311
1529287662505156,-0.598999,0.280334,-0.629028,-0.40863
1529287662518122,-0.59967,0.276062,-0.628235,-0.411804
1529287662543055,-0.599976,0.268982,-0.627747,-0.416748
1529287662563001,-0.600525,0.257996,-0.626892,-0.424133
1529287662603892,-0.60199,0.242554,-0.626038,-0.432373
1529287662610873,-0.60437,0.223511,-0.624939,-0.440796
1529287662620846,-0.606628,0.204041,-0.623596,-0.448975
1529287662641793,-0.608215,0.183594,-0.62146,-0.458496
1529287662662734,-0.609497,0.160034,-0.618591,-0.469421
1529287662675734,-0.610596,0.132141,-0.614563,-0.48175
1529287662699637,-0.610596,0.100891,-0.608948,-0.496277
1529287662728559,-0.609192,0.067627,-0.601501,-0.512451
1529287662741525,-0.606384,0.0337524,-0.592468,-0.529358
1529287662758478,-0.603149,-0.00140381,-0.580872,-0.546753
1529287662781420,-0.599182,-0.0371704,-0.565857,-0.565247
1529287662796377,-0.593079,-0.0719604,-0.547852,-0.585693
1529287662819318,-0.584045,-0.104004,-0.528137,-0.607666
1529287662842254,-0.573486,-0.133728,-0.507202,-0.629333
1529287662856252,-0.564087,-0.163757,-0.483643,-0.648987
1529287662879186,-0.554749,-0.193176,-0.457397,-0.667725
1529287662901097,-0.542297,-0.21936,-0.429993,-0.687744
1529287662916057,-0.528381,-0.242188,-0.402344,-0.707397
1529287662939033,-0.515564,-0.263062,-0.373718,-0.724854
1529287662960983,-0.500854,-0.280396,-0.345215,-0.742615
1529287662976894,-0.483154,-0.294067,-0.319702,-0.760254
1529287662998836,-0.464661,-0.304932,-0.297485,-0.776367
1529287663021775,-0.446472,-0.313965,-0.276489,-0.791077
1529287663036781,-0.428833,-0.321106,-0.257141,-0.804382
1529287663058677,-0.412964,-0.32666,-0.239441,-0.815796
1529287663081652,-0.400269,-0.331421,-0.222046,-0.825073
1529287663095610,-0.389954,-0.336182,-0.206177,-0.832153
1529287663118516,-0.381958,-0.340027,-0.19397,-0.837219
1529287663141459,-0.376221,-0.343872,-0.18512,-0.840271
1529287663155418,-0.371033,-0.347656,-0.179382,-0.842224
1529287663179393,-0.366211,-0.351074,-0.176025,-0.843628
1529287663201297,-0.362793,-0.353882,-0.17395,-0.84436
1529287663215296,-0.361877,-0.355896,-0.171814,-0.84436
1529287663239193,-0.362305,-0.357666,-0.169556,-0.843933
1529287663261172,-0.362305,-0.359741,-0.167969,-0.843323
1529287663276132,-0.36261,-0.361755,-0.166992,-0.842529
1529287663299080,-0.362671,-0.363098,-0.166016,-0.842102
1529287663320977,-0.361938,-0.363159,-0.165833,-0.842468
1529287663335937,-0.359924,-0.361816,-0.16748,-0.843567
1529287663358874,-0.357178,-0.360046,-0.172424,-0.844482
1529287663381815,-0.353088,-0.358093,-0.181274,-0.845215
1529287663395774,-0.349487,-0.357056,-0.194031,-0.844299
1529287663418721,-0.345337,-0.358887,-0.20874,-0.841736
1529287663441653,-0.335876,-0.359924,-0.224854,-0.840942
1529287663455618,-0.321716,-0.356384,-0.242859,-0.842957
1529287663478555,-0.312012,-0.351074,-0.258179,-0.844299
1529287663501493,-0.305359,-0.338867,-0.269897,-0.848022
1529287663515456,-0.304871,-0.315735,-0.281921,-0.853271
1529287663538394,-0.310364,-0.287109,-0.293701,-0.857422
1529287663561333,-0.313904,-0.255188,-0.308594,-0.860962
1529287663575296,-0.30896,-0.224487,-0.325073,-0.865234
1529287663599232,-0.300415,-0.198669,-0.341736,-0.868103
1529287663621172,-0.2948,-0.178589,-0.359497,-0.867249
1529287663636133,-0.296448,-0.163452,-0.376282,-0.862488
1529287663659117,-0.305908,-0.153992,-0.39093,-0.854431
1529287663681012,-0.322388,-0.148926,-0.403748,-0.843201
1529287663696022,-0.344299,-0.14624,-0.415222,-0.829346
1529287663717914,-0.369446,-0.144165,-0.426208,-0.81311
1529287663741036,-0.394104,-0.139832,-0.438843,-0.79541
1529287663756033,-0.417786,-0.132629,-0.45282,-0.776489
1529287663778811,-0.441833,-0.122498,-0.467957,-0.755615
1529287663800469,-0.463928,-0.107605,-0.483765,-0.734314
1529287663816565,-0.48407,-0.0872803,-0.499451,-0.713196
1529287663846581,-0.501953,-0.0604248,-0.515808,-0.691711
1529287663860543,-0.51886,-0.0264893,-0.533081,-0.667847
1529287663875503,-0.535645,0.0136719,-0.550598,-0.640198
1529287663898344,-0.551758,0.0591431,-0.567871,-0.607971
1529287663921452,-0.566589,0.107849,-0.584412,-0.570862
1529287663936536,-0.578674,0.157532,-0.599548,-0.530029
1529287663958797,-0.586243,0.205444,-0.612671,-0.488708
1529287663981488,-0.586121,0.249329,-0.622253,-0.455139
1529287663996479,-0.579712,0.288208,-0.62738,-0.432861
1529287664018308,-0.568909,0.32251,-0.626892,-0.423584
1529287664040361,-0.562134,0.350464,-0.621643,-0.418152
1529287664055487,-0.566895,0.353027,-0.626648,-0.401733
1529287664078434,-0.579895,0.34259,-0.632751,-0.382202
1529287664100769,-0.591919,0.323059,-0.64386,-0.361572
1529287664123598,-0.602722,0.299744,-0.655884,-0.341675
1529287664147222,-0.607666,0.2854,-0.663818,-0.329712
1529287664161137,-0.61261,0.27417,-0.669373,-0.318726
1529287664176098,-0.616394,0.262329,-0.675293,-0.308777
1529287664198933,-0.62085,0.253113,-0.678406,-0.300476
1529287664220848,-0.62677,0.241211,-0.679749,-0.295044
1529287664236139,-0.63324,0.22522,-0.68042,-0.292175
1529287664258080,-0.638672,0.208435,-0.68103,-0.291504
1529287664282408,-0.64325,0.192871,-0.680969,-0.292236
1529287664296465,-0.647156,0.179504,-0.680725,-0.292664
1529287664318410,-0.649902,0.170776,-0.680481,-0.292358
1529287664342575,-0.651611,0.169189,-0.679443,-0.291931
1529287664357537,-0.652405,0.174133,-0.677185,-0.29248
1529287664378525,-0.651978,0.184631,-0.673706,-0.295044
1529287664400578,-0.64978,0.199219,-0.669189,-0.300476
1529287664417376,-0.646729,0.213196,-0.664307,-0.30835
1529287664438355,-0.642639,0.225342,-0.659485,-0.318481
1529287664461422,-0.638184,0.235413,-0.65509,-0.329041
1529287664477898,-0.631042,0.247559,-0.652161,-0.339478
1529287664498166,-0.623169,0.259521,-0.649597,-0.349792
1529287664521235,-0.614746,0.270386,-0.650146,-0.355469
1529287664537172,-0.609497,0.276794,-0.650696,-0.358521
1529287664558833,-0.607178,0.279968,-0.650208,-0.360962
1529287664580941,-0.605957,0.281372,-0.649353,-0.363403
1529287664598021,-0.604248,0.282043,-0.649414,-0.365662
1529287664618098,-0.603027,0.280457,-0.650208,-0.367493
1529287664641036,-0.603271,0.276733,-0.651062,-0.368347
1529287664656994,-0.605042,0.271973,-0.651428,-0.368408
1529287664679931,-0.608215,0.266968,-0.650757,-0.36792
1529287664700877,-0.612183,0.261902,-0.649475,-0.367371
1529287664716867,-0.61615,0.25708,-0.647949,-0.366699
1529287664737777,-0.618713,0.253662,-0.647278,-0.366028
1529287664760769,-0.61908,0.251892,-0.647888,-0.36554
1529287664777696,-0.618042,0.251099,-0.649658,-0.364746
1529287664798661,-0.616821,0.250244,-0.651672,-0.363831
1529287664814573,-0.61615,0.249634,-0.653137,-0.362732
1529287664837512,-0.615784,0.249817,-0.653931,-0.361755
1529287664858455,-0.615417,0.250977,-0.654175,-0.361145
1529287664874413,-0.614868,0.252808,-0.654053,-0.361023
1529287664897396,-0.614502,0.254822,-0.653503,-0.361206
1529287664918294,-0.614319,0.256653,-0.652771,-0.361511
1529287664935250,-0.614746,0.258606,-0.651184,-0.362244
1529287664959189,-0.615295,0.261414,-0.648682,-0.363831
1529287664978181,-0.615845,0.264832,-0.645569,-0.365967
1529287664995089,-0.615845,0.268433,-0.6427,-0.368408
1529287665017032,-0.61499,0.272339,-0.640259,-0.371094
1529287665038020,-0.613098,0.276672,-0.638794,-0.373596
1529287665054929,-0.610962,0.280334,-0.638245,-0.375427
1529287665077926,-0.609009,0.28302,-0.638184,-0.376648
1529287665098891,-0.607422,0.28479,-0.638367,-0.377502
1529287665114769,-0.606384,0.285583,-0.638855,-0.377686
1529287665137155,-0.605835,0.285156,-0.639709,-0.377502
