timestamp,roll,pitch,yaw
1529287666850727,-0.624533,-1.24183,-1.4692
1529287666865685,-0.626431,-1.23948,-1.47222
1529287666888625,-0.630141,-1.23772,-1.47399
1529287666912598,-0.63461,-1.23583,-1.47387
1529287666928554,-0.63878,-1.23379,-1.47235
1529287666948466,-0.642183,-1.23245,-1.47092
1529287666972401,-0.642573,-1.23156,-1.47097
1529287667017279,-0.642399,-1.23101,-1.47001
1529287667024261,-0.641915,-1.23087,-1.46882
1529287667063157,-0.641757,-1.23077,-1.46779
1529287667084102,-0.642035,-1.22968,-1.46588
1529287667106042,-0.64329,-1.22823,-1.46315
1529287667127984,-0.645129,-1.22663,-1.46019
1529287667151920,-0.648165,-1.22433,-1.45763
1529287667165883,-0.651277,-1.21958,-1.45525
1529287667187823,-0.656048,-1.21405,-1.45277
1529287667210762,-0.66275,-1.2078,-1.44973
1529287667225722,-0.674531,-1.19882,-1.4424
1529287667249658,-0.690521,-1.18454,-1.43051
1529287667270602,-0.712678,-1.16264,-1.41103
1529287667300523,-0.738571,-1.13183,-1.38791
1529287667309531,-0.766045,-1.09404,-1.36183
1529287667315521,-0.791027,-1.05131,-1.33643
1529287667345403,-0.815315,-1.00113,-1.31058
1529287667368341,-0.840903,-0.945193,-1.28433
1529287667383337,-0.869412,-0.884311,-1.25754
1529287667405245,-0.900376,-0.81752,-1.22995
1529287667428216,-0.928899,-0.745342,-1.20479
1529287667443141,-0.953348,-0.66822,-1.18323
1529287667466080,-0.972549,-0.58698,-1.16418
1529287667488021,-0.985189,-0.503564,-1.14623
1529287667502981,-0.991877,-0.4194,-1.12944
1529287667525919,-0.995038,-0.335516,-1.11301
1529287667547861,-0.997517,-0.252037,-1.09647
1529287667570801,-0.999628,-0.16968,-1.07878
1529287667593739,-1.00111,-0.0882322,-1.05826
1529287667630640,-1.00798,0.0654533,-1.01271
1529287667645600,-1.01258,0.13653,-0.987386
1529287667668540,-1.01396,0.202318,-0.960044
1529287667690481,-1.00807,0.261344,-0.933517
1529287667705440,-0.994064,0.312466,-0.908951
1529287667735361,-0.974821,0.355841,-0.885963
1529287667758299,-0.951828,0.390441,-0.865573
1529287667773258,-0.92661,0.416096,-0.847783
1529287667788220,-0.90594,0.434466,-0.833217
1529287667811158,-0.894307,0.447069,-0.821466
1529287667826119,-0.88902,0.455505,-0.810771
1529287667848059,-0.889494,0.461735,-0.802152
1529287667870998,-0.89299,0.466517,-0.795727
1529287667885958,-0.894408,0.470546,-0.790779
1529287667907899,-0.894875,0.473536,-0.786577
1529287667930875,-0.895068,0.475134,-0.782368
1529287667945817,-0.896063,0.47487,-0.778192
1529287667968730,-0.900081,0.472092,-0.775318
1529287667990639,-0.909872,0.465126,-0.775079
1529287668005598,-0.920303,0.452846,-0.777849
1529287668035495,-0.926547,0.432582,-0.785028
1529287668058600,-0.92506,0.400492,-0.79793
1529287668073567,-0.920673,0.354946,-0.820206
1529287668088519,-0.923064,0.304795,-0.858283
1529287668118440,-0.913713,0.254721,-0.912404
1529287668133700,-0.883504,0.202538,-0.975201
1529287668155902,-0.867756,0.14207,-1.02512
1529287668185867,-0.853088,-0.00531441,-1.05502
1529287668208928,-0.777898,-0.088913,-1.06082
1529287668230780,-0.658024,-0.170433,-1.08839
1529287668245886,-0.558233,-0.236505,-1.13145
1529287668268224,-0.511733,-0.286891,-1.16828
1529287668291162,-0.510873,-0.326724,-1.19897
1529287668306347,-0.54166,-0.360919,-1.22593
1529287668328246,-0.603578,-0.39146,-1.24373
1529287668351161,-0.68202,-0.413729,-1.25167
1529287668373101,-0.751563,-0.426088,-1.25111
1529287668396076,-0.794032,-0.434099,-1.24972
1529287668411033,-0.809018,-0.440496,-1.25448
1529287668432980,-0.803419,-0.448643,-1.26546
1529287668455920,-0.791944,-0.459113,-1.27747
1529287668470878,-0.784194,-0.47351,-1.28852
1529287668492782,-0.786851,-0.492684,-1.29838
1529287668507743,-0.799555,-0.518454,-1.30648
1529287668522739,-0.818285,-0.553128,-1.31305
1529287668545660,-0.839828,-0.5987,-1.31888
1529287668583542,-0.882738,-0.723149,-1.3308
1529287668605481,-0.898896,-0.801545,-1.33927
1529287668643843,-0.907293,-0.972924,-1.36758
1529287668673862,-0.889036,-1.05321,-1.3917
1529287668711114,-0.776008,-1.17508,-1.47246
1529287668726215,-0.697655,-1.21751,-1.51799
1529287668763190,-0.577813,-1.28155,-1.64289
1529287668786306,-0.59128,-1.29313,-1.66541
1529287668823420,-0.650687,-1.2631,-1.69493
1529287668846312,-0.66688,-1.24465,-1.72051
1529287668883216,-0.721493,-1.22996,-1.70777
1529287668906202,-0.728547,-1.2227,-1.69713
1529287668943108,-0.723906,-1.20424,-1.6832
1529287668966042,-0.714315,-1.19612,-1.68728
1529287669002929,-0.708317,-1.18712,-1.71177
1529287669025837,-0.720273,-1.18702,-1.72289
1529287669062769,-0.737827,-1.19643,-1.73591
1529287669085722,-0.731081,-1.20326,-1.73383
1529287669123601,-0.682016,-1.219,-1.71659
1529287669145564,-0.651956,-1.22625,-1.69891
1529287669183413,-0.629122,-1.23835,-1.63371
1529287669205402,-0.639504,-1.24362,-1.59102
1529287669251232,-0.681919,-1.24571,-1.50577
1529287669273174,-0.691436,-1.24315,-1.47882
1529287669304034,-0.698875,-1.23687,-1.44936
1529287669326010,-0.710955,-1.2322,-1.43451
