timestamp,x,y,z
1529287654065565,18.8125,1.5625,-0.4375
1529287654092490,21.9375,3.1875,-0.8125
1529287654110478,23.4375,4.1875,-2.1875
1529287654125403,26,4.375,-3.5625
1529287654152331,29.1875,3.875,-5
1529287654166294,30.25,3.4375,-6
1529287654186243,28.1875,3.125,-6.1875
1529287654225136,22.8125,2.875,-5.5
1529287654233115,16.125,2.25,-3.9375
1529287654247077,7.4375,1.0625,-1.375
1529287654262038,-4.25,0.125,1.4375
1529287654284978,-17.0625,-1.0625,3.8125
1529287654306918,-26.8125,-3,5.4375
1529287654344817,-31.6875,-5.625,6
1529287654353792,-32.625,-8.125,5.75
1529287654366758,-31.5,-9.8125,5
1529287654381754,-29.1875,-9.9375,4.0625
1529287654411638,-25.25,-8.375,3
1529287654426598,-18.375,-5.375,1.875
1529287654442597,-10.375,-2.125,0.6875
1529287654463528,-3,1.5625,-0.75
1529287654486440,5.1875,4.1875,-2.5
1529287654501444,13.6875,5.375,-4.4375
1529287654524382,21.1875,5.3125,-6.375
1529287654546312,26.5,5,-7.625
1529287654561239,29.125,4.625,-8.3125
1529287654584178,28.75,4.125,-8.0625
1529287654606120,26.25,3.1875,-7.0625
1529287654621078,22.25,2.1875,-5.125
1529287654644017,14.5625,1.8125,-2.625
1529287654665958,5.0625,1.125,-0.3125
1529287654681916,-4.875,0.25,1.4375
1529287654703857,-13.875,-0.5,2.875
1529287654719815,-19.5,-1.125,3.875
1529287654741794,-22,-2.125,3.8125
1529287654763696,-21.875,-3.1875,2.875
1529287654787632,-20.625,-3.4375,0.4375
1529287654801596,-17.625,-0.6875,-5.5
1529287654823537,-9.1875,11.125,-21.375
1529287654846516,10.375,38.6875,-58.5
1529287654861475,61.6875,71.3125,-113.625
1529287654883412,117.438,97.9375,-166.75
1529287654906317,174.813,103.813,-203
1529287654921276,205.563,102.5,-237.313
1529287654944214,202.813,87.3125,-277.125
1529287654966158,172.188,66.125,-318.438
1529287654981150,121.813,45.4375,-347.188
1529287655004055,55.875,36.8125,-349.125
1529287655025996,-6.625,32.4375,-346.875
1529287655040956,-43.75,28.875,-342.063
1529287655063893,-104.125,31.6875,-336.375
1529287655086833,-149.25,40.5625,-323
1529287655100795,-153.313,45.5625,-302.688
1529287655123766,-139.688,50.75,-285.5
1529287655146672,-120.5,47.0625,-262.625
1529287655160636,-94.125,36.75,-230.813
1529287655183609,-71.5625,28.875,-207.563
1529287655206514,-58.125,12.875,-190.75
1529287655220510,-36.0625,-5.3125,-165.438
1529287655243414,-21.625,-11.625,-143
1529287655266352,-23.375,-15.4375,-122.688
1529287655280316,-19.6875,-16.1875,-102.75
1529287655304253,-14.8125,-12.6875,-82.0625
1529287655320209,-8.5,-5.6875,-59.25
1529287655342151,3.6875,-0.3125,-40.875
1529287655365101,9.25,1.9375,-27.6875
1529287655380415,11.8125,1.0625,-14.875
1529287655402204,15.75,1.875,-5.5625
1529287655425435,17.4375,2.4375,0.125
1529287655446086,14.75,6.5625,3
1529287655462080,7.5,7.4375,3.625
1529287655485432,-1,5.875,1.1875
1529287655499399,-3.25,2.8125,-2.8125
1529287655522238,-0.8125,-2.8125,-7.1875
1529287655545184,-4.75,-6.5625,-8.5
1529287655566123,-19.5625,-5.375,-4.5625
1529287655582077,-42.4375,3,4.1875
1529287655605237,-52.3125,5.5625,11.6875
1529287655626142,-68.4375,1.6875,20.5
1529287655642097,-87.8125,-11.8125,30.125
1529287655665186,-90.375,-31.875,47.1875
1529287655685980,-103.375,-62,61.25
1529287655702753,-104.875,-103.063,69.75
1529287655725884,-69.375,-144.5,87.0625
1529287655747190,-60.6875,-162.125,94.4375
1529287655762847,-90,-157.125,100.813
1529287655785336,-89.0625,-140.75,109.5
1529287655806956,-75.625,-115.063,98.9375
1529287655822181,-73.125,-79.0625,84.625
1529287655844850,-37.4375,-46.875,83.625
1529287655866791,16,-28.9375,79.5
1529287655882030,47.5,-13.375,64.375
1529287655905837,65.25,-3.1875,49.875
1529287655929918,63.875,2.25,45.6875
1529287655942746,57.0625,6.8125,46.75
1529287655965107,60.875,7.1875,55.6875
1529287655986052,68.25,5.875,67.8125
1529287656002007,83.3125,0.125,78.3125
1529287656024600,87.0625,-12.3125,86.3125
1529287656046784,74.9375,-27.1875,101.375
1529287656062713,67.75,-43.4375,127.438
1529287656084697,78.6875,-61.6875,152.188
1529287656107815,71.5,-80.5,167.5
1529287656122824,50.5625,-97.9375,180.75
1529287656144951,46.6875,-108.875,201.188
1529287656167890,66.25,-114.813,223.563
1529287656182887,54.125,-115.25,223.25
1529287656204976,14.875,-117.125,209.5
1529287656228337,-0.125,-115.375,210.125
1529287656242297,18.5625,-112.625,217.938
1529287656273395,19.9375,-103.75,215.313
1529287656288173,23.375,-101.813,209.125
1529287656302137,32.25,-107.688,207.438
1529287656324297,44.1875,-117.938,204
1529287656356216,51.4375,-123.875,194.625
1529287656369147,50.875,-121.813,177
1529287656385103,46.75,-110.938,149.063
1529287656408042,49.0625,-94.3125,113.25
1529287656428986,55.8125,-62.3125,72.0625
1529287656444943,83.625,-19.625,45.125
1529287656467882,87.75,5.0625,30.8125
1529287656488826,92.0625,15.4375,14.375
1529287656504783,86.375,5.125,10.1875
1529287656527720,63.625,-2,6.4375
1529287656548712,26.375,-2.875,3.875
1529287656564623,-3.8125,-4.75,1.0625
1529287656587562,-21.6875,-7.1875,-0.5625
1529287656608537,-29.625,-7,0.5625
1529287656632473,-21.625,-2.4375,5.8125
1529287656647433,-1.1875,5.4375,13.0625
1529287656669341,8.4375,10.5625,13.9375
1529287656684302,2.875,8.0625,11
1529287656708239,-22.25,0.8125,9.1875
1529287656729183,-66.1875,-4.25,7.6875
1529287656745265,-107.313,-2.375,9.0625
1529287656768497,-112.125,-0.5625,9
1529287656789430,-94.5,2.125,6.25
1529287656804701,-68.4375,4.0625,0.1875
1529287656828205,-38.6875,6.375,-6.1875
1529287656841171,-11.875,7.875,-10.25
1529287656864112,4.5,9.8125,-12.625
1529287656878075,12.75,10.75,-15.0625
1529287656901494,17.9375,9.75,-16.375
1529287656924140,18.8125,7.5625,-17.0625
1529287656938153,15.5,4.3125,-16.9375
1529287656961089,10.0625,3.1875,-17
1529287656983658,4.4375,1.25,-16.125
1529287656997820,1.75,-0.4375,-14.6875
1529287657021346,1.8125,0.4375,-12.875
1529287657044154,1.5,3.625,-8.75
1529287657058477,-1.1875,5.9375,-5.75
1529287657081237,0.75,5.6875,-3.1875
1529287657104176,5.25,4.25,-1.6875
1529287657118138,9.3125,3,-0.625
1529287657141079,11.8125,2.375,1
1529287657164194,11.5,1.1875,1.875
