timestamp,roll,pitch,yaw
1529287658600465,-0.735285,-1.18458,-1.52528
1529287658616422,-0.735586,-1.18174,-1.52309
1529287658639361,-0.738682,-1.17694,-1.51998
1529287658661302,-0.745119,-1.16927,-1.51614
1529287658685249,-0.758196,-1.1574,-1.50962
1529287658699234,-0.782217,-1.14105,-1.49846
1529287658721144,-0.816901,-1.12097,-1.48281
1529287658775999,-0.860135,-1.09682,-1.46474
1529287658782977,-0.906284,-1.06741,-1.4472
1529287658810903,-0.95047,-1.0313,-1.43213
1529287658833843,-0.990424,-0.989802,-1.41851
1529287658855784,-1.02622,-0.941582,-1.40532
1529287658872737,-1.05862,-0.88844,-1.39241
1529287658894681,-1.08752,-0.831107,-1.37889
1529287658915625,-1.11254,-0.769953,-1.36409
1529287658930583,-1.13302,-0.705663,-1.35027
1529287658953523,-1.14893,-0.638146,-1.33812
1529287658977458,-1.15783,-0.568186,-1.32559
1529287658990423,-1.15751,-0.497381,-1.31145
1529287659013361,-1.15109,-0.426639,-1.29678
1529287659035304,-1.13874,-0.354872,-1.28181
1529287659043282,-1.12172,-0.282386,-1.26572
1529287659073201,-1.10224,-0.210119,-1.24768
1529287659096140,-1.08028,-0.138274,-1.22871
1529287659111102,-1.05848,-0.0658703,-1.20853
1529287659133043,-1.03865,0.00578445,-1.18643
1529287659155981,-1.02258,0.0752369,-1.16102
1529287659177922,-1.01105,0.142227,-1.13267
1529287659192881,-1.00312,0.207079,-1.10132
1529287659215820,-0.993776,0.269572,-1.06788
1529287659253718,-0.978429,0.327739,-1.03375
1529287659268680,-0.955999,0.380147,-0.998746
1529287659298598,-0.90839,0.462085,-0.931131
1529287659320540,-0.887118,0.491668,-0.901103
1529287659343481,-0.868286,0.510044,-0.874991
1529287659373399,-0.849282,0.529112,-0.839131
1529287659395340,-0.851802,0.529801,-0.828123
1529287659418280,-0.857553,0.527579,-0.821113
1529287659440223,-0.858235,0.526281,-0.816403
1529287659463163,-0.855783,0.527051,-0.812866
1529287659493112,-0.858318,0.531106,-0.808288
1529287659516037,-0.855964,0.535419,-0.805995
1529287659545957,-0.850649,0.540894,-0.802745
1529287659568074,-0.84628,0.546247,-0.799239
1529287659582890,-0.843208,0.54956,-0.79621
1529287659628155,-0.838276,0.547677,-0.789569
1529287659643116,-0.839926,0.542078,-0.786878
1529287659658110,-0.848536,0.532918,-0.786898
1529287659681397,-0.861258,0.51927,-0.790091
1529287659695757,-0.871951,0.501652,-0.795597
1529287659718669,-0.880367,0.480484,-0.806152
1529287659748592,-0.89014,0.456036,-0.821777
1529287659763364,-0.903406,0.426039,-0.841993
1529287659801555,-0.948178,0.34478,-0.911557
1529287659816102,-0.973158,0.296564,-0.955869
1529287659838476,-0.977799,0.243294,-0.997853
1529287659861108,-0.970711,0.187473,-1.02911
1529287659876326,-0.956701,0.124597,-1.0463
1529287659899013,-0.923025,0.0604394,-1.04912
1529287659920847,-0.860326,0.000339806,-1.03888
1529287659935780,-0.762923,-0.0595709,-1.03452
1529287659958912,-0.652127,-0.110583,-1.04709
1529287659981222,-0.574855,-0.146052,-1.07064
1529287659996543,-0.541274,-0.169693,-1.09837
1529287660018511,-0.55714,-0.186549,-1.12497
1529287660040429,-0.611077,-0.206247,-1.14951
1529287660063366,-0.682413,-0.226669,-1.16583
1529287660086415,-0.753317,-0.243862,-1.17236
1529287660101281,-0.808818,-0.260042,-1.177
1529287660123384,-0.844654,-0.276436,-1.18458
1529287660146343,-0.855663,-0.29634,-1.1965
1529287660161216,-0.850988,-0.319728,-1.2107
1529287660183336,-0.842607,-0.349826,-1.22666
1529287660206259,-0.840681,-0.390672,-1.24379
1529287660221505,-0.84717,-0.443467,-1.26078
1529287660243236,-0.859682,-0.509411,-1.27693
1529287660266201,-0.875026,-0.588363,-1.29251
1529287660281440,-0.889682,-0.678103,-1.30862
1529287660303533,-0.895703,-0.774473,-1.32732
1529287660325295,-0.884072,-0.870506,-1.35153
1529287660348413,-0.851699,-0.961521,-1.38301
1529287660371176,-0.800246,-1.04626,-1.42345
1529287660393716,-0.728141,-1.12085,-1.47412
1529287660408497,-0.641877,-1.18371,-1.53091
1529287660423313,-0.564554,-1.2381,-1.59284
1529287660446240,-0.507867,-1.28065,-1.65886
1529287660461176,-0.496005,-1.30011,-1.70024
1529287660483119,-0.506327,-1.3032,-1.71355
1529287660506056,-0.525587,-1.29672,-1.70608
1529287660521052,-0.532064,-1.28765,-1.70035
1529287660535981,-0.534411,-1.28027,-1.70002
1529287660557918,-0.549364,-1.27638,-1.69627
1529287660572927,-0.573486,-1.27528,-1.68193
1529287660595864,-0.60467,-1.27072,-1.65549
1529287660618779,-0.626034,-1.25955,-1.63858
1529287660633748,-0.628769,-1.24714,-1.64117
1529287660663637,-0.619684,-1.23938,-1.65892
1529287660685612,-0.611219,-1.23373,-1.68316
1529287660700586,-0.609855,-1.23063,-1.71068
1529287660715546,-0.614343,-1.23019,-1.73662
1529287660753396,-0.625428,-1.23287,-1.76151
1529287660775384,-0.622481,-1.23489,-1.75748
1529287660813271,-0.583216,-1.24056,-1.726
1529287660836175,-0.558061,-1.24325,-1.70071
1529287660873497,-0.539203,-1.24423,-1.62934
1529287660895838,-0.546151,-1.24325,-1.59097
1529287660933929,-0.586578,-1.23417,-1.51945
1529287660955832,-0.611854,-1.2267,-1.49083
1529287660993732,-0.65284,-1.20721,-1.44988
1529287661016454,-0.669126,-1.19748,-1.43302
1529287661054035,-0.694842,-1.18291,-1.40877
