timestamp,x,y,z,w
1529287662440329,-0.576355,-0.200867,-0.663757,0.432434
1529287662463269,-0.575806,-0.200562,-0.662781,0.434753
1529287662478228,-0.575134,-0.200134,-0.661438,0.437927
1529287662502168,-0.57428,-0.198792,-0.659973,0.441833
1529287662523148,-0.572998,-0.196167,-0.658813,0.446411
1529287662546049,-0.572021,-0.191528,-0.65802,0.450745
1529287662561008,-0.571594,-0.183655,-0.657715,0.455017
1529287662584943,-0.57135,-0.172607,-0.657288,0.460205
1529287662617854,-0.570618,-0.158447,-0.656555,0.467224
1529287662622841,-0.569885,-0.140991,-0.655457,0.47522
1529287662659789,-0.569885,-0.120789,-0.653564,0.483276
1529287662680719,-0.570068,-0.0986328,-0.65033,0.49231
1529287662706645,-0.56958,-0.0742188,-0.645691,0.503113
1529287662725603,-0.567749,-0.0478516,-0.639648,0.516052
1529287662749503,-0.564087,-0.0210571,-0.631958,0.531067
1529287662770449,-0.559387,0.00598145,-0.622803,0.546997
1529287662785408,-0.553955,0.0340576,-0.611633,0.563843
1529287662808345,-0.547302,0.0631714,-0.598511,0.581665
1529287662831284,-0.539246,0.0921631,-0.583557,0.60022
1529287662846244,-0.530396,0.121155,-0.566772,0.618713
1529287662868194,-0.521484,0.150146,-0.547852,0.636719
1529287662891161,-0.512512,0.178467,-0.526367,0.654541
1529287662898146,-0.502808,0.205322,-0.502563,0.672668
1529287662928059,-0.491577,0.230164,-0.4776,0.690857
1529287662950966,-0.479065,0.25293,-0.452087,0.708618
1529287662965977,-0.464905,0.273682,-0.426331,0.726074
1529287662987866,-0.449402,0.291931,-0.401245,0.742859
1529287663010839,-0.432007,0.307556,-0.377808,0.758972
1529287663025813,-0.413147,0.320862,-0.355408,0.774597
1529287663048702,-0.393188,0.332458,-0.33429,0.789368
1529287663070680,-0.372986,0.341919,-0.315552,0.802734
1529287663085606,-0.354797,0.350342,-0.299255,0.813538
1529287663108543,-0.338013,0.357239,-0.283813,0.82312
1529287663130486,-0.322021,0.361816,-0.270508,0.83197
1529287663145494,-0.309143,0.364319,-0.261353,0.838623
1529287663168423,-0.300354,0.366699,-0.254517,0.842896
1529287663190327,-0.294922,0.36853,-0.249451,0.845581
1529287663205284,-0.291504,0.369751,-0.246277,0.847107
1529287663228223,-0.290283,0.370544,-0.244812,0.847656
1529287663251161,-0.290466,0.371155,-0.243774,0.847595
1529287663266158,-0.290527,0.371643,-0.242981,0.847595
1529287663288064,-0.290405,0.372375,-0.242249,0.847534
1529287663311039,-0.290649,0.373596,-0.241028,0.847229
1529287663325961,-0.291504,0.375,-0.239136,0.846863
1529287663347903,-0.29248,0.375732,-0.237549,0.84668
1529287663370842,-0.29364,0.375427,-0.236877,0.846558
1529287663385803,-0.295532,0.374268,-0.238342,0.846008
1529287663415758,-0.297485,0.372253,-0.24292,0.84491
1529287663438659,-0.298584,0.369263,-0.251404,0.843384
1529287663453622,-0.296021,0.366821,-0.265442,0.841003
1529287663468581,-0.291077,0.366699,-0.284485,0.836548
1529287663490522,-0.283203,0.366089,-0.307312,0.831482
1529287663513461,-0.27771,0.360657,-0.330933,0.826599
1529287663535403,-0.27594,0.349976,-0.353333,0.82251
