timestamp,x,y,z
1529287662440329,1.625,-0.625,6.875
1529287662463269,8.875,0.1875,9.5625
1529287662478228,12,1.125,14.1875
1529287662502168,12,4.875,19.75
1529287662523148,9.375,11.5,26.8125
1529287662546049,0.25,18.5625,33.25
1529287662561008,-14.5,25.75,42.4375
1529287662584943,-23.875,32.875,56.6875
1529287662617854,-28.375,42.625,73.75
1529287662622841,-37.3125,50.625,89
1529287662659789,-48.0625,54.9375,101.063
1529287662680719,-52,55.625,114.563
1529287662706645,-51.25,61.4375,131.813
1529287662725603,-47.25,68.875,150.125
1529287662749503,-36,72,163.125
1529287662770449,-30.625,71.8125,171.625
1529287662785408,-28.875,71.5625,184.813
1529287662808345,-25.6875,72.4375,198.188
1529287662831284,-19.0625,71.0625,206.938
1529287662846244,-17.5,68.0625,213.688
1529287662868194,-19.9375,62,219.688
1529287662891161,-20.875,52.1875,226.25
1529287662898146,-15.1875,42.0625,233.375
1529287662928059,-4.625,35,234.438
1529287662950966,4.375,29.75,231.5
1529287662965977,14.9375,25.375,228.438
1529287662987866,26.4375,21.375,219.813
1529287663010839,41.4375,19.875,208
1529287663025813,53.5,16.9375,199.813
1529287663048702,61.8125,15.875,190.313
1529287663070680,67.875,14.625,171.813
1529287663085606,60.0625,16.625,150.313
1529287663108543,55.125,11.875,138.625
1529287663130486,57.3125,5.4375,120.938
1529287663145494,46.5,9.4375,92.8125
1529287663168423,26.9375,12.125,68.1875
1529287663190327,14.4375,9.875,50
1529287663205284,9,8.0625,32.1875
1529287663228223,3.1875,4.75,16.0625
1529287663251161,-1.9375,3.8125,10.4375
1529287663266158,-0.5,2.875,9.0625
1529287663288064,0.375,3.3125,8.25
1529287663311039,-4.8125,3.75,7.375
1529287663325961,-9.75,1.3125,7.1875
1529287663347903,-8.0625,-3.4375,4
1529287663370842,-9.5,-5.25,-3.9375
1529287663385803,-11,-3.5,-17.5
1529287663415758,-5,1.75,-31.5625
1529287663438659,6.1875,12.5625,-44.25
1529287663453622,35.75,33,-59.9375
1529287663468581,55.3125,56.8125,-79
1529287663490522,77.5,58.4375,-102.688
1529287663513461,78.3125,30.8125,-120.188
1529287663535403,73,-6.75,-128.125
1529287663558341,85.1875,-51,-111.5
1529287663565323,90.9375,-87.5625,-87.75
1529287663588262,96.875,-121.375,-88.1875
1529287663611200,138.563,-124.688,-102.188
1529287663633186,185.75,-103.125,-100.5
1529287663648129,183.313,-68.25,-104.313
1529287663678021,104.438,-38.8125,-118.563
1529287663700996,1.25,-26.4375,-130.875
1529287663716106,-91.4375,-32.25,-141.438
1529287663731067,-166.188,-45.1875,-147
1529287663753818,-204.5,-57.875,-147.875
1529287663768174,-204.625,-65.0625,-151.938
1529287663790495,-167.688,-66.875,-164.438
1529287663813435,-101.188,-71.4375,-174.438
1529287663828824,-30.6875,-83,-178.063
1529287663850603,9.8125,-99,-188.25
1529287663873511,18.6875,-117.125,-203.25
1529287663888246,13.875,-130.938,-214.375
1529287663911193,17.3125,-139.688,-217.563
1529287663933533,22.125,-143.875,-221.063
1529287663978736,2.0625,-143.938,-239.75
1529287664000354,-18.8125,-141,-237.563
1529287664031423,-32,-105.25,-207.813
1529287664053495,-23.375,-73.3125,-167.938
1529287664091345,-38.8125,-47.125,-83.625
1529287664113657,-46.0625,-45.9375,-56.9375
1529287664151156,-24.5625,-18.75,-29.875
1529287664173737,-18.375,-8.125,-19
1529287664211048,0.25,-11.3125,-14.9375
1529287664233565,15.9375,-11.25,-14.4375
1529287664270615,2.9375,-8.125,-1.625
1529287664293409,-10.0625,-6.8125,0.0625
1529287664330379,-61.25,-5.3125,-3.1875
1529287664353546,-55.125,-8.75,-15.5
1529287664390756,-2.1875,-3.625,-15.5
1529287664413544,33.625,-0.5625,-15.375
1529287664450575,94.25,12.0625,-7.6875
1529287664473449,96.125,15.5625,-2.25
1529287664510960,57.5625,16.1875,18.1875
1529287664526216,37.1875,17.875,24.25
1529287664548915,31.5,19.125,24.875
1529287664563825,20.25,19.25,33.5625
1529287664585933,19.25,20.75,36.125
1529287664608782,9.8125,25.0625,40.25
1529287664623086,-10.125,24.625,43.3125
1529287664646195,-29.0625,21.9375,45.75
1529287664667964,-38.1875,19.125,46.9375
1529287664682926,-29.6875,13.75,44.3125
1529287664706150,-0.0625,6.375,39.3125
1529287664728801,39.0625,2.0625,32.8125
1529287664743760,72.875,0.1875,24.6875
1529287664765748,77.5625,1.4375,17.3125
1529287664795663,60,-1.25,9.1875
1529287664818607,40.125,-3.5,6.1875
1529287664840503,23.5,-4.8125,2.4375
1529287664855463,12.75,-5.875,-5.6875
1529287664870455,4.8125,-6.1875,-11.5
1529287664885428,-5.3125,-5.625,-15.6875
1529287664908367,-18.4375,-4.8125,-19.5625
1529287664923329,-28.75,-4.5625,-20.1875
1529287664946254,-34.0625,-4.125,-19.0625
1529287664968195,-36.5,-2.625,-16.5
1529287664983172,-39.1875,-1.25,-12.4375
1529287665006105,-44,-1.4375,-9.5625
1529287665028047,-48.125,-1.875,-7.4375
1529287665042960,-47.6875,-1.875,-5.5625
1529287665072883,-43.3125,-1.4375,-3.625
1529287665095819,-35.625,-1.125,-2.6875
1529287665110960,-23.875,-0.3125,-1.125
1529287665125739,-10.1875,0,0.3125
1529287665148385,3.9375,0.5,1
