timestamp,x,y,z
1529287666850727,-14.4375,8.625,-1.125
1529287666865685,-14.0625,7.3125,0.125
1529287666888625,-13.6875,6.0625,1.25
1529287666912598,-11.8125,4.75,1.8125
1529287666928554,-8.9375,3.3125,1.8125
1529287666948466,-4.75,2.1875,1.0625
1529287666972401,-0.1875,1.375,0.1875
1529287667017279,2.8125,-0.1875,0.4375
1529287667024261,4,-1.3125,0.8125
1529287667063157,3.375,-0.125,1.4375
1529287667084102,4.125,1.375,3.3125
1529287667106042,4.5625,2.25,4.75
1529287667127984,2.1875,3.0625,5.625
1529287667151920,-0.75,5.1875,6.9375
1529287667165883,-4.0625,8.5625,9.5625
1529287667187823,-7.375,10.5,12.1875
1529287667210762,-10.875,10.6875,13.0625
1529287667225722,-14.5,12.875,19.25
1529287667249658,-12.5,20.4375,30.5625
1529287667270602,-10.9375,30.5,49.1875
1529287667300523,-12.5,42.875,71.75
1529287667309531,-11.625,51.6875,90.4375
1529287667315521,-7.1875,62,109.188
1529287667345403,-6.1875,71.375,129
1529287667368341,-11,76.625,145.063
1529287667383337,-20.0625,78.8125,161.313
1529287667405245,-29.1875,80.375,179.5
1529287667428216,-30.5,85.125,193.75
1529287667443141,-28.875,92.125,205.125
1529287667466080,-22.125,96.6875,215.375
1529287667488021,-9.3125,97.3125,222.813
1529287667502981,2.625,97.3125,226.188
1529287667525919,8.1875,95.8125,227.063
1529287667547861,6.8125,93.8125,227.813
1529287667570801,5.125,87.8125,228.375
1529287667593739,2.6875,79.125,231.188
1529287667630640,-14.0625,60.1875,219.5
1529287667645600,-20.5,48.5625,213.313
1529287667668540,-16.625,35.5625,203.25
1529287667690481,0.1875,28.25,184.375
1529287667705440,20.75,22.6875,161.188
1529287667735361,33.4375,17.8125,139.313
1529287667758299,43.625,12.8125,113.375
1529287667773258,48.75,7.625,87.625
1529287667788220,39.875,1.3125,62.0625
1529287667811158,17.5625,-2.375,44.875
1529287667826119,-0.1875,-5.5,35.75
1529287667848059,-11,-6.0625,28.5625
1529287667870998,-15.4375,-4.5,22.9375
1529287667885958,-8.4375,-1.25,20.25
1529287667907899,-5.125,-2,16.125
1529287667930875,-6.3125,-3,13.0625
1529287667945817,-10.875,-5.5625,7.875
1529287667968730,-18.0625,-9.0625,-1.9375
1529287667990639,-30.5625,-11.5,-15.0625
1529287668005598,-30.75,-13.1875,-32.125
1529287668035495,-14.625,-18.1875,-59.5
1529287668058600,8.1875,-25.875,-98.4375
1529287668073567,31.8125,-29,-139.688
1529287668088519,24.9375,-0.375,-173.5
1529287668118440,68.25,34.1875,-201.188
1529287668133700,126.313,42.75,-228.25
1529287668155902,70.6875,-7.625,-228.875
1529287668185867,59.875,-140.938,-170
1529287668208928,225.25,-144.875,-179.063
1529287668230780,332.188,-119.063,-208.313
1529287668245886,251.75,-84.875,-203.875
1529287668268224,98.0625,-70.0625,-157.375
1529287668291162,-27.8125,-55.4375,-125.875
1529287668306347,-115.563,-48.5,-111.625
1529287668328246,-195.813,-47.6875,-87.75
1529287668351161,-230.875,-37.375,-55.6875
1529287668373101,-194.313,-27,-24.125
1529287668396076,-115.688,-19.125,-16.75
1529287668411033,-35.6875,-6.5,-33.125
1529287668432980,10.375,2.6875,-43.25
1529287668455920,21.0625,1.6875,-44.9375
1529287668470878,9,-6.75,-47.8125
1529287668492782,-20.6875,-19.875,-55.3125
1529287668507743,-48.5625,-38,-67.1875
1529287668522739,-63.875,-58.6875,-84.375
1529287668545660,-70.4375,-78.625,-106
1529287668583542,-70.75,-114.813,-158.688
1529287668605481,-62.0625,-127.188,-185.438
1529287668643843,-35.4375,-128.375,-212.75
1529287668673862,-5.5,-112.875,-203.563
1529287668711114,79.4375,-67.75,-150.5
1529287668726215,102,-58.75,-116.375
1529287668763190,-78.9375,-60.5625,-44.0625
1529287668786306,-101.438,-22.125,-28.6875
1529287668823420,-129.5,53.8125,20.875
1529287668846312,-116.063,56.8125,12.5625
1529287668883216,-24.8125,12.8125,1.25
1529287668906202,14.5,17.5625,7.75
1529287668943108,31.375,20.25,11.75
1529287668966042,19.9375,20.5,5.8125
1529287669002929,-42.9375,12.625,-4.5
1529287669025837,-64.3125,2.9375,-11.5
1529287669062769,-22.25,-12.25,-26.8125
1529287669085722,27.9375,-17.9375,-25.625
1529287669123601,114.938,-22.1875,-9.875
1529287669145564,133.813,-25.8125,-0.25
1529287669183413,110.688,-32.125,20.6875
1529287669205402,84.375,-32,29.0625
1529287669251232,46.6875,-22.75,34.25
1529287669273174,42.4375,-14.5625,31.3125
1529287669304034,18.875,-3.1875,21
1529287669326010,3.375,-0.9375,22.6875
