timestamp,roll,pitch,yaw
1529287666852724,0.602441,-1.38377,1.6851
1529287666875658,0.603054,-1.3811,1.68237
1529287666899595,0.601841,-1.37828,1.68069
1529287666916550,0.602011,-1.37583,1.67816
1529287666936502,0.602641,-1.37347,1.67542
1529287666961431,0.603778,-1.37133,1.67295
1529287666975395,0.606234,-1.36909,1.66919
1529287667022266,0.609547,-1.36624,1.66393
1529287667023264,0.614412,-1.36415,1.65848
1529287667034235,0.619952,-1.36238,1.65152
1529287667056179,0.624274,-1.36054,1.64429
1529287667080111,0.627086,-1.3592,1.63702
1529287667095075,0.629039,-1.3587,1.63077
1529287667137957,0.63039,-1.35837,1.62401
1529287667147932,0.629312,-1.35853,1.6179
1529287667154914,0.631067,-1.35787,1.60717
1529287667176855,0.63732,-1.35269,1.58846
1529287667198795,0.656946,-1.33852,1.55548
1529287667213754,0.694868,-1.30978,1.50273
1529287667236693,0.740254,-1.27148,1.44404
1529287667258634,0.785116,-1.22419,1.38706
1529287667273595,0.828696,-1.17215,1.32654
1529287667296533,0.8624,-1.1149,1.27191
1529287667318474,0.882233,-1.05225,1.22794
1529287667333436,0.89727,-0.984355,1.19363
1529287667356373,0.914546,-0.91195,1.16517
1529287667379346,0.937664,-0.834682,1.13853
1529287667393274,0.967198,-0.751492,1.11164
1529287667416214,0.997604,-0.66409,1.08533
1529287667439152,1.02323,-0.572624,1.06182
1529287667453115,1.04163,-0.479764,1.0418
1529287667476054,1.05361,-0.387571,1.02234
1529287667498992,1.06024,-0.299183,1.00282
1529287667512954,1.06385,-0.216809,0.983084
1529287667536891,1.06734,-0.139153,0.961011
1529287667558833,1.07102,-0.0636418,0.937074
1529287667574789,1.07293,0.00755487,0.910759
1529287667596774,1.07637,0.0741747,0.884322
1529287667618673,1.07836,0.136526,0.857558
1529287667634635,1.07662,0.192266,0.83127
1529287667656571,1.07258,0.240281,0.80695
1529287667678514,1.061,0.284248,0.78438
1529287667694471,1.04085,0.322022,0.764948
1529287667716410,1.01979,0.352577,0.748156
1529287667739349,1.00354,0.377423,0.735183
1529287667754312,0.991688,0.396218,0.722828
1529287667776251,0.984374,0.411345,0.708735
1529287667799191,0.988622,0.42283,0.697199
1529287667815148,0.994867,0.43024,0.689004
1529287667836092,0.994315,0.43738,0.683042
1529287667859031,0.987499,0.444625,0.67798
1529287667874987,0.984644,0.4487,0.673061
1529287667895935,0.98603,0.450265,0.667884
1529287667918903,0.988107,0.449472,0.662028
1529287667934861,0.992489,0.444355,0.657718
1529287667955790,0.9952,0.434612,0.656881
1529287667978855,0.989667,0.42003,0.659965
1529287667994625,0.974056,0.401554,0.670644
1529287668016499,0.9589,0.375658,0.69132
1529287668039441,0.963139,0.344143,0.725393
1529287668054612,0.971349,0.306907,0.765584
1529287668075901,0.961596,0.269006,0.806604
1529287668098494,0.939286,0.226676,0.835221
1529287668114451,0.915734,0.166852,0.850042
1529287668137391,0.879267,0.0876152,0.856323
1529287668160705,0.815566,-0.00254283,0.865807
1529287668174893,0.735935,-0.0930321,0.887706
1529287668205809,0.668087,-0.172018,0.914621
1529287668220770,0.619755,-0.23699,0.938429
1529287668241890,0.591264,-0.292589,0.967265
1529287668257935,0.597535,-0.340653,0.996288
1529287668286178,0.638446,-0.38052,1.01386
1529287668301294,0.695157,-0.409069,1.01791
1529287668317251,0.749113,-0.42877,1.01532
1529287668340190,0.787214,-0.44444,1.01421
1529287668361168,0.809564,-0.455253,1.01573
1529287668377091,0.818055,-0.46489,1.02418
1529287668400029,0.826342,-0.474803,1.03697
1529287668421009,0.840588,-0.486768,1.05063
1529287668436966,0.860526,-0.502402,1.0638
1529287668460866,0.884961,-0.52449,1.07668
1529287668481810,0.912232,-0.556102,1.08833
1529287668496771,0.941512,-0.599446,1.09828
1529287668520709,0.971156,-0.655713,1.10706
1529287668541651,0.996618,-0.728576,1.1145
1529287668557612,1.01466,-0.819345,1.12032
1529287668580548,1.02534,-0.925311,1.12688
1529287668601527,1.02321,-1.03938,1.14028
1529287668617451,0.991873,-1.1499,1.17173
1529287668640387,0.907596,-1.23903,1.23554
1529287668661858,0.762564,-1.29922,1.33573
1529287668677201,0.587354,-1.33485,1.44905
1529287668700139,0.435027,-1.36141,1.54231
1529287668721227,0.357541,-1.39023,1.58422
1529287668737072,0.332373,-1.41727,1.60272
1529287668761003,0.348002,-1.42743,1.61463
1529287668782194,0.36627,-1.42903,1.62585
1529287668797490,0.381535,-1.42092,1.64267
1529287668819637,0.423841,-1.41068,1.64345
1529287668841372,0.461088,-1.40158,1.6509
1529287668857286,0.485613,-1.39492,1.66778
1529287668879260,0.537419,-1.39207,1.64568
1529287668901208,0.593178,-1.38571,1.61404
1529287668917125,0.64748,-1.3734,1.58354
1529287668940110,0.700846,-1.35983,1.5573
1529287668961055,0.752245,-1.3474,1.53624
1529287668976977,0.795354,-1.33774,1.5229
1529287668999907,0.823748,-1.33334,1.52005
1529287669022870,0.834075,-1.33423,1.52547
1529287669036858,0.825177,-1.34076,1.53931
1529287669059745,0.795749,-1.34986,1.5618
1529287669082684,0.753476,-1.36132,1.5919
1529287669097690,0.710229,-1.3706,1.62141
1529287669119585,0.698393,-1.37444,1.63174
1529287669150501,0.705706,-1.37395,1.62528
1529287669156532,0.716713,-1.37026,1.61614
1529287669178474,0.700044,-1.36447,1.63128
1529287669193433,0.670924,-1.35889,1.66141
