timestamp,x,y,z,w
1529287658603459,-0.59259,0.284058,-0.622681,-0.424866
1529287658618418,-0.59259,0.283752,-0.623108,-0.424438
1529287658643386,-0.592529,0.282959,-0.62384,-0.42395
1529287658663297,-0.59259,0.281189,-0.624878,-0.423584
1529287658678292,-0.592285,0.278381,-0.626343,-0.423767
1529287658704190,-0.592163,0.273804,-0.62793,-0.424438
1529287658723174,-0.592529,0.267029,-0.629761,-0.425537
1529287658771011,-0.593323,0.256409,-0.631714,-0.428101
1529287658772008,-0.59436,0.240295,-0.634216,-0.432312
1529287658783974,-0.596985,0.217041,-0.636475,-0.437683
1529287658797938,-0.601074,0.18866,-0.637451,-0.443726
1529287658823867,-0.605103,0.157166,-0.637146,-0.450806
1529287658843816,-0.607849,0.123413,-0.635803,-0.459473
1529287658880717,-0.608521,0.0881958,-0.632751,-0.470764
1529287658890691,-0.607178,0.0529785,-0.627747,-0.484314
1529287658903654,-0.604248,0.0178833,-0.620361,-0.499756
1529287658918615,-0.599915,-0.0170288,-0.610474,-0.516968
1529287658941556,-0.594116,-0.0512085,-0.59729,-0.536438
1529287658963495,-0.586121,-0.0834351,-0.581299,-0.558289
1529287658979454,-0.575623,-0.11438,-0.564087,-0.580872
1529287659001393,-0.563049,-0.145386,-0.545898,-0.603333
1529287659024332,-0.54895,-0.17627,-0.526123,-0.625183
1529287659039293,-0.532776,-0.205261,-0.505554,-0.646912
1529287659061235,-0.514099,-0.231995,-0.484314,-0.668945
1529287659084172,-0.494568,-0.256714,-0.462708,-0.689636
1529287659099171,-0.476013,-0.279724,-0.439331,-0.708679
1529287659121076,-0.457703,-0.300842,-0.414246,-0.72699
1529287659144013,-0.438232,-0.319458,-0.388123,-0.745239
1529287659158972,-0.419006,-0.334778,-0.362244,-0.76239
1529287659181910,-0.402832,-0.348755,-0.336182,-0.776672
1529287659203851,-0.388794,-0.360046,-0.310181,-0.789368
1529287659218813,-0.37616,-0.368896,-0.28595,-0.800476
1529287659241750,-0.365234,-0.375488,-0.263794,-0.810059
1529287659263691,-0.357361,-0.378906,-0.24408,-0.818054
1529287659278652,-0.352783,-0.380249,-0.22644,-0.824524
1529287659301590,-0.350403,-0.379089,-0.212463,-0.829712
1529287659323533,-0.348877,-0.377197,-0.202087,-0.833862
1529287659338493,-0.348572,-0.375549,-0.194092,-0.836609
1529287659361433,-0.350769,-0.373596,-0.187927,-0.838013
1529287659384408,-0.354248,-0.371582,-0.183044,-0.83844
1529287659398332,-0.356384,-0.370117,-0.179688,-0.838928
1529287659421272,-0.356934,-0.369141,-0.177368,-0.8396
1529287659444210,-0.357056,-0.369141,-0.175415,-0.840027
1529287659459170,-0.356201,-0.369995,-0.17395,-0.840271
1529287659481112,-0.354675,-0.371216,-0.172729,-0.840637
1529287659497069,-0.352234,-0.372253,-0.171143,-0.841492
1529287659518093,-0.349792,-0.372742,-0.169006,-0.842773
1529287659540951,-0.347717,-0.372681,-0.167114,-0.844055
1529287659556907,-0.346008,-0.371948,-0.16626,-0.845215
1529287659577852,-0.345886,-0.370605,-0.166016,-0.845886
1529287659601789,-0.346558,-0.368713,-0.166077,-0.846436
1529287659624165,-0.348145,-0.365967,-0.166809,-0.846802
1529287659638129,-0.351013,-0.362427,-0.168884,-0.846802
1529287659662115,-0.352844,-0.35675,-0.174194,-0.847351
1529287659685608,-0.353271,-0.34906,-0.184387,-0.848206
1529287659698762,-0.354736,-0.340515,-0.199158,-0.847717
1529287659721968,-0.355225,-0.333679,-0.217651,-0.845703
1529287659743603,-0.356384,-0.327942,-0.23938,-0.841614
1529287659758564,-0.356689,-0.320923,-0.261902,-0.837402
1529287659781310,-0.356567,-0.310425,-0.281799,-0.834961
1529287659804516,-0.356445,-0.29303,-0.299438,-0.835205
1529287659818175,-0.359192,-0.266052,-0.315735,-0.837036
1529287659841160,-0.359924,-0.231079,-0.334229,-0.839905
1529287659864100,-0.352661,-0.191406,-0.356995,-0.843628
1529287659880380,-0.337219,-0.153259,-0.380371,-0.847473
1529287659902868,-0.324341,-0.123291,-0.401978,-0.847412
1529287659923812,-0.319214,-0.100769,-0.421448,-0.842896
1529287659939769,-0.323547,-0.0863037,-0.4375,-0.834595
1529287659964015,-0.337524,-0.0806274,-0.449158,-0.823364
1529287659984537,-0.357971,-0.0817871,-0.455994,-0.810791
1529287659999700,-0.377625,-0.0849609,-0.460205,-0.799072
1529287660023567,-0.393372,-0.0891113,-0.46283,-0.789429
1529287660043421,-0.401733,-0.0913696,-0.467041,-0.782471
1529287660059547,-0.407288,-0.0921021,-0.473145,-0.775818
1529287660083314,-0.412109,-0.0917969,-0.480042,-0.769043
1529287660104639,-0.418579,-0.0916138,-0.48645,-0.761475
1529287660119427,-0.42865,-0.0911865,-0.492432,-0.752075
1529287660143423,-0.442017,-0.0888672,-0.498413,-0.740601
1529287660164530,-0.458069,-0.0831299,-0.504883,-0.726929
1529287660180165,-0.47699,-0.0719604,-0.512939,-0.710144
1529287660203138,-0.496826,-0.0547485,-0.523193,-0.690308
1529287660224286,-0.51709,-0.031189,-0.535706,-0.666931
1529287660240244,-0.537598,-0.00219727,-0.549255,-0.639832
1529287660263182,-0.555603,0.0331421,-0.561768,-0.612183
1529287660284588,-0.567871,0.0755615,-0.572449,-0.586731
1529287660300374,-0.5755,0.121948,-0.582947,-0.560547
1529287660323300,-0.576233,0.168762,-0.593506,-0.536011
1529287660344426,-0.571472,0.21051,-0.603271,-0.515015
1529287660360206,-0.564575,0.245972,-0.61145,-0.496887
1529287660383142,-0.559204,0.275146,-0.61615,-0.48175
1529287660404330,-0.559082,0.298157,-0.616089,-0.467957
1529287660419289,-0.569153,0.3078,-0.614563,-0.451294
1529287660443264,-0.583557,0.301758,-0.616516,-0.434021
1529287660464169,-0.59613,0.2901,-0.621704,-0.417175
1529287660480127,-0.604797,0.274475,-0.6297,-0.403015
1529287660502068,-0.613037,0.254639,-0.639343,-0.388245
1529287660524009,-0.619385,0.235596,-0.648926,-0.373901
1529287660540005,-0.62439,0.223389,-0.655029,-0.362244
1529287660561907,-0.62915,0.214966,-0.657288,-0.354919
1529287660583896,-0.632385,0.209106,-0.659363,-0.348816
1529287660599807,-0.635193,0.20343,-0.659851,-0.34613
1529287660622745,-0.63562,0.199036,-0.659851,-0.347961
1529287660645730,-0.634827,0.196716,-0.660767,-0.348938
1529287660659647,-0.634033,0.194946,-0.662598,-0.347839
1529287660682631,-0.633301,0.193726,-0.665039,-0.345215
1529287660712542,-0.632874,0.194397,-0.667297,-0.341248
1529287660719488,-0.632202,0.198425,-0.668579,-0.337708
1529287660742426,-0.629883,0.206848,-0.668518,-0.337036
1529287660765366,-0.625366,0.218872,-0.667236,-0.340454
1529287660779374,-0.620789,0.23175,-0.664368,-0.345825
1529287660802266,-0.617493,0.243225,-0.6604,-0.351379
1529287660825205,-0.615662,0.251892,-0.655518,-0.357605
1529287660840346,-0.615906,0.257446,-0.649597,-0.364014
1529287660862530,-0.617371,0.259094,-0.64386,-0.370483
1529287660884832,-0.618164,0.257202,-0.642273,-0.37323
1529287660906813,-0.615295,0.257263,-0.642151,-0.378113
1529287660922918,-0.609802,0.257202,-0.645142,-0.381897
1529287660945907,-0.604797,0.256592,-0.649719,-0.382507
1529287660966806,-0.601746,0.254883,-0.653137,-0.382751
1529287660981798,-0.600281,0.251404,-0.655823,-0.38269
1529287661006163,-0.599792,0.246887,-0.658386,-0.381958
1529287661027164,-0.599854,0.241272,-0.66095,-0.381042
1529287661042120,-0.601685,0.233398,-0.663025,-0.379456
1529287661072112,-0.605042,0.224121,-0.665222,-0.375916
