timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287667028250,1,0,2,5,-1,0,-4,4
1529287667028250,0,-1,0,4,1,1,-6,3
1529287667028250,0,-2,3,-2,-1,-2,0,-2
1529287667028250,1,-4,1,-11,2,1,2,-2
1529287667029253,-1,-1,4,-9,-2,1,0,-1
1529287667029253,1,4,0,-3,-2,1,1,0
1529287667030245,2,0,-1,2,-1,0,-2,0
1529287667030245,0,-1,-3,3,-1,-6,0,1
1529287667041216,-4,-2,-2,0,1,-3,2,0
1529287667041216,-7,-1,-3,2,-2,0,-2,-2
1529287667051193,-6,0,-2,5,-4,1,-3,1
1529287667051193,-2,1,-2,3,-4,-2,-2,-2
1529287667057176,0,-3,-5,-1,2,4,0,-4
1529287667057176,3,-1,1,-7,1,-1,-1,-8
1529287667071136,3,-2,-2,-3,4,-1,-3,-4
1529287667071136,0,0,3,1,1,-1,-4,1
1529287667083105,-4,-1,3,3,1,-2,-1,-2
1529287667083105,-5,-5,-1,1,-1,-2,4,2
1529287667086096,0,-4,1,-5,-5,0,3,4
1529287667086096,5,-7,-9,-6,-7,0,3,3
1529287667101056,1,-1,-3,-5,-10,-13,-9,1
1529287667101056,-4,1,-6,-4,-4,-18,-20,-7
1529287667110032,0,6,5,3,15,9,7,1
1529287667110032,0,2,2,5,9,15,10,6
1529287667148928,1,0,1,0,-3,6,0,-4
1529287667148928,1,5,1,4,-12,-1,-2,-2
1529287667150923,-1,2,0,2,0,-7,-4,-5
1529287667150923,-1,1,-1,5,10,2,-1,-4
1529287667150923,-3,3,4,0,-1,-3,-6,0
1529287667150923,-3,-3,-4,-2,-6,-2,-2,-2
1529287667153915,-1,-6,1,-2,5,5,-7,2
1529287667153915,2,1,-6,-10,-13,-8,4,4
1529287667161893,-2,-10,0,-2,-10,-6,-10,1
1529287667161893,-9,-12,-6,-12,-5,-7,0,-8
1529287667167877,6,5,7,3,18,11,16,7
1529287667167877,-4,7,3,2,-5,0,-1,-6
1529287667176855,-3,2,-10,2,0,-7,-4,-7
1529287667176855,3,-2,-3,2,-7,4,10,10
1529287667190816,-1,-6,-4,0,2,-8,-11,-6
1529287667190816,0,-9,12,2,-9,8,10,9
1529287667199793,5,7,-1,-5,-7,8,10,2
1529287667199793,3,9,4,7,13,-1,-8,-1
1529287667206777,3,6,1,4,7,16,5,-1
1529287667206777,2,4,-4,0,-5,-1,-2,0
1529287667220735,-3,-2,3,-1,2,0,-1,4
1529287667220735,-7,-19,-18,-7,12,2,-3,-7
1529287667228716,4,10,4,0,-7,-6,-3,-5
1529287667228716,-7,-2,-5,-2,-6,-19,-8,-7
1529287667237691,-15,-24,-17,-5,8,-2,-17,-2
1529287667237691,-8,-23,-5,-3,0,6,9,2
1529287667252650,22,44,19,11,2,14,14,14
1529287667252650,4,8,1,-3,2,2,4,0
1529287667259632,-4,4,1,-7,-10,-13,-2,-6
1529287667259632,-11,-12,-4,1,7,-3,-4,-7
1529287667265616,-14,-16,-17,-7,-1,-10,-6,-8
1529287667265616,-2,-13,-4,1,5,6,1,4
1529287667280576,5,0,8,9,-2,2,-4,0
1529287667280576,19,30,12,1,-4,-7,-3,7
1529287667288554,-4,-13,-1,-4,-9,-2,-3,1
1529287667288554,-8,-15,-11,-2,3,2,5,-1
1529287667297531,14,6,4,2,7,5,6,0
1529287667297531,-4,-7,1,-3,-11,-1,-4,-8
1529287667310529,-3,4,0,-1,6,4,-3,0
1529287667310529,0,-6,-3,-8,-1,-3,-13,0
1529287667319507,-11,-2,1,1,1,1,0,0
1529287667319507,2,5,2,5,8,3,0,9
1529287667325456,-2,3,-1,-7,-8,-6,-1,4
1529287667325456,-3,2,-3,0,8,4,-2,3
