timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184744183306,1,1,1,1,-3,-2,0,-1
1528184744183306,-2,-1,0,1,-6,-1,-5,1
1528184744184303,-2,-1,-2,-1,6,-2,1,-2
1528184744184303,0,-2,0,3,-1,-2,1,-1
1528184744185301,-2,0,-2,-1,-4,-1,-4,-1
1528184744185301,3,-1,-3,2,-1,1,0,-1
1528184744185301,-3,-4,-4,0,-2,-1,1,-3
1528184744185301,-1,2,4,1,-3,0,-3,0
1528184744196271,0,0,-3,-2,-2,-1,-4,2
1528184744196271,-1,0,-1,0,4,0,4,-3
1528184744205248,-2,0,-1,-2,-4,-2,-3,0
1528184744205248,-1,-3,-3,-4,-3,-1,-4,-1
1528184744212229,-1,3,2,0,3,-3,2,-1
1528184744212229,0,-4,-6,-1,-2,-4,-2,-1
1528184744226192,-1,0,0,-4,-4,0,-4,0
1528184744226192,-4,-3,-1,0,-1,-3,0,-1
1528184744238160,0,-3,-1,3,1,1,2,-1
1528184744238160,-1,-2,1,-10,-3,-2,-1,-1
1528184744251125,0,1,1,4,-1,-1,-1,0
1528184744251125,0,4,-6,4,3,1,2,-1
1528184744258107,1,-5,3,-10,-6,-2,-3,-1
1528184744258107,-3,3,0,0,-1,-3,-3,-2
1528184744271072,-1,-6,0,-2,3,0,1,-1
1528184744271072,-1,1,1,-4,-1,-1,-2,-3
1528184744311963,2,1,-2,2,7,-1,6,0
1528184744311963,2,-3,-3,0,1,0,-3,0
1528184744312960,-1,-1,-2,0,-6,-2,-6,0
1528184744312960,-3,-1,1,-1,3,0,4,-2
1528184744313958,1,1,1,0,-3,-2,-2,0
1528184744313958,-3,0,-2,1,-3,0,-2,-2
1528184744317946,-2,-2,-3,-3,1,-1,3,-2
1528184744317946,-1,-2,-3,0,-2,0,-1,-2
1528184744323945,-1,-1,1,-4,-5,-2,-3,-3
1528184744323945,0,1,-1,1,5,-1,-1,1
1528184744332906,-1,-3,1,2,4,0,3,-1
1528184744332906,0,0,-1,2,-2,-3,-3,-2
1528184744345872,-3,-2,1,-1,-6,-4,-5,-1
1528184744345872,1,1,2,4,9,5,4,0
1528184744354854,0,-2,-1,10,8,2,-1,-1
1528184744354854,1,3,-2,-16,-6,4,0,1
1528184744360831,-2,-2,-1,3,-3,-1,0,-1
1528184744360831,-3,-6,-1,0,-4,-4,-3,-3
1528184744383770,-4,-1,-5,-3,-1,-1,-3,-2
1528184744383770,3,1,0,4,0,-3,-4,1
1528184744384768,2,0,-6,-2,1,0,2,-1
1528184744384768,-2,-3,-6,-8,-8,-2,1,-1
1528184744398730,-2,3,0,0,-5,-5,-4,-3
1528184744398730,-3,-7,-15,-2,3,0,-2,-3
1528184744399728,4,6,14,-1,-2,2,-3,-1
1528184744399728,6,11,2,1,-1,0,-2,1
1528184744421669,-8,-20,-4,-12,-7,-2,1,0
1528184744421669,-3,2,8,17,1,-4,-4,-3
1528184744422666,-3,-6,-5,-7,0,-1,-2,-2
1528184744422666,-4,-3,-2,-2,-2,1,2,-2
1528184744444608,6,3,4,2,0,-1,-2,-2
1528184744444608,4,4,0,-6,-3,-2,-1,1
1528184744444608,-3,-5,0,4,-7,-3,-3,0
1528184744444608,-1,-4,-1,2,9,-1,1,1
1528184744459568,4,4,-2,-2,0,2,1,1
1528184744459568,0,-3,-4,2,9,2,-1,0
1528184744459568,-2,2,-3,11,6,3,4,0
1528184744459568,-14,-13,6,-17,-17,-4,-2,-2
1528184744481509,4,4,-6,-7,-4,-7,-6,1
