timestamp,roll,pitch,yaw
1528184762893889,-0.880562,-1.26635,0.520864
1528184762917827,-0.871048,-1.26504,0.514191
1528184762932784,-0.860834,-1.26199,0.50602
1528184762953764,-0.852334,-1.25748,0.493671
1528184762978662,-0.838438,-1.24912,0.469344
1528184762992636,-0.827495,-1.23638,0.438199
1528184763013569,-0.83103,-1.21239,0.413343
1528184763069421,-0.843486,-1.17663,0.396721
1528184763070418,-0.86333,-1.133,0.391085
1528184763076402,-0.892122,-1.08326,0.397462
1528184763089367,-0.926075,-1.02587,0.408679
1528184763105323,-0.9561,-0.959964,0.417371
1528184763134254,-0.98472,-0.88518,0.422083
1528184763181121,-1.01416,-0.802393,0.425957
1528184763182119,-1.03913,-0.713524,0.429167
1528184763189113,-1.05484,-0.61992,0.42867
1528184763209045,-1.06145,-0.522981,0.423229
1528184763225003,-1.06506,-0.425493,0.417347
1528184763255920,-1.06851,-0.329432,0.412396
1528184763269883,-1.07366,-0.23557,0.407521
1528184763292823,-1.08217,-0.144133,0.401696
1528184763315760,-1.09201,-0.0567822,0.396089
1528184763329748,-1.09974,0.0238214,0.391533
1528184763353687,-1.10501,0.0978208,0.389483
1528184763375600,-1.10909,0.164188,0.391504
1528184763396544,-1.10839,0.223511,0.40197
1528184763413500,-1.09361,0.274446,0.42907
1528184763435442,-1.06377,0.313009,0.474814
1528184763464364,-1.01697,0.339028,0.537537
1528184763473342,-0.950871,0.353377,0.613707
1528184763496278,-0.874384,0.354175,0.699407
1528184763516268,-0.798354,0.341541,0.788624
1528184763533181,-0.727631,0.318283,0.876953
1528184763556143,-0.665119,0.288161,0.959652
1528184763577082,-0.617119,0.253185,1.03051
1528184763593020,-0.582119,0.218338,1.08159
1528184763615958,-0.554092,0.19128,1.10849
1528184763636902,-0.529666,0.170818,1.11228
1528184763652859,-0.516037,0.165022,1.09312
1528184763675802,-0.520702,0.171896,1.05238
1528184763696742,-0.548615,0.19062,0.9914
1528184763713867,-0.593485,0.216286,0.914424
1528184763735812,-0.649577,0.245322,0.826573
1528184763757002,-0.713035,0.274486,0.731765
1528184763773841,-0.782928,0.298791,0.6334
1528184763795726,-0.855888,0.316106,0.53587
1528184763817087,-0.926127,0.327628,0.445095
1528184763832853,-0.99147,0.335331,0.364879
1528184763855740,-1.04746,0.340425,0.296776
1528184763876684,-1.09382,0.344486,0.244259
1528184763893693,-1.13563,0.349784,0.20908
1528184763915581,-1.16235,0.356298,0.197968
1528184763938519,-1.17179,0.361739,0.21135
1528184763952482,-1.16099,0.365616,0.243736
1528184763975420,-1.12693,0.369879,0.29417
1528184763996364,-1.07726,0.370394,0.362349
1528184764019358,-1.01686,0.364448,0.442969
1528184764035260,-0.953636,0.352209,0.531357
1528184764057253,-0.889217,0.333382,0.624425
1528184764072217,-0.824555,0.308674,0.718438
1528184764096098,-0.762684,0.279209,0.807149
1528184764117069,-0.708597,0.248583,0.88413
1528184764133051,-0.664421,0.219307,0.946186
1528184764161960,-0.628914,0.193985,0.991902
1528184764177917,-0.597807,0.16893,1.02054
1528184764200819,-0.577278,0.151979,1.02887
1528184764221762,-0.569936,0.144356,1.01652
1528184764238717,-0.576893,0.14478,0.985106
1528184764243704,-0.600071,0.155184,0.935674
1528184764266914,-0.63308,0.172803,0.87176
1528184764288846,-0.674273,0.195667,0.797027
1528184764304168,-0.723031,0.221504,0.714464
1528184764326949,-0.779701,0.246527,0.625391
1528184764348733,-0.842514,0.270014,0.533074
1528184764363969,-0.905618,0.291205,0.442011
1528184764386076,-0.96911,0.308632,0.35701
1528184764408860,-1.0358,0.322468,0.279725
1528184764424168,-1.10103,0.334559,0.211011
1528184764446982,-1.15879,0.345814,0.156454
1528184764468954,-1.20793,0.355488,0.119556
1528184764487368,-1.23809,0.362132,0.10434
1528184764506110,-1.24859,0.36764,0.111178
1528184764541148,-1.23987,0.371583,0.139577
1528184764553242,-1.21137,0.372794,0.187957
1528184764566254,-1.16871,0.371003,0.251158
1528184764589193,-1.11568,0.365508,0.327313
1528184764604399,-1.05687,0.354883,0.412604
1528184764634074,-0.9941,0.339307,0.502715
1528184764649281,-0.929068,0.320025,0.595623
1528184764664084,-0.866152,0.297322,0.689827
1528184764687934,-0.808813,0.269461,0.782307
1528184764709095,-0.760626,0.237729,0.867479
1528184764723870,-0.721575,0.206967,0.940171
1528184764746950,-0.688772,0.180813,0.998545
1528184764768714,-0.659481,0.159838,1.04133
1528184764783705,-0.632755,0.14164,1.06985
1528184764806620,-0.617618,0.129425,1.08342
1528184764828556,-0.614193,0.122384,1.08239
1528184764850975,-0.618614,0.118777,1.06876
1528184764866674,-0.626275,0.117523,1.04469
1528184764884288,-0.637157,0.117989,1.01141
1528184764904512,-0.651096,0.120306,0.971675
1528184764926500,-0.667958,0.124676,0.926712
1528184764949450,-0.688011,0.132384,0.876967
1528184764964076,-0.711695,0.139947,0.821499
1528184764986047,-0.737496,0.146195,0.761005
1528184765003967,-0.764131,0.150572,0.698182
1528184765024265,-0.791807,0.151803,0.63729
1528184765049096,-0.819531,0.148528,0.580384
1528184765064056,-0.846582,0.139747,0.528
1528184765084001,-0.872229,0.125673,0.479975
1528184765105960,-0.891933,0.107317,0.436507
1528184765129211,-0.902267,0.0845317,0.397989
1528184765144181,-0.905999,0.0562554,0.364885
1528184765166134,-0.90887,0.0226054,0.33759
1528184765184077,-0.911654,-0.0161451,0.31516
1528184765204068,-0.912911,-0.059677,0.297017
1528184765226019,-0.914203,-0.108238,0.283121
1528184765243924,-0.916896,-0.161618,0.272604
1528184765264861,-0.920025,-0.218799,0.265032
1528184765285805,-0.921304,-0.280106,0.259616
1528184765303757,-0.920063,-0.344841,0.256628
1528184765324701,-0.914837,-0.410472,0.257325
1528184765363597,-0.902731,-0.478358,0.260828
1528184765365592,-0.881768,-0.549934,0.265666
1528184765385539,-0.858652,-0.624169,0.271772
1528184765406540,-0.838603,-0.695189,0.276842
1528184765424482,-0.822173,-0.760294,0.278932
1528184765445436,-0.806578,-0.820697,0.278953
1528184765466379,-0.792147,-0.877441,0.277295
1528184765484274,-0.777517,-0.929372,0.271267
1528184765505220,-0.760076,-0.975806,0.259405
1528184765526430,-0.739279,-1.01737,0.242451
1528184765544114,-0.719121,-1.05507,0.222313
1528184765565199,-0.704464,-1.08864,0.203186
1528184765593981,-0.693071,-1.11926,0.184986
1528184765603955,-0.675177,-1.1467,0.165519
1528184765626895,-0.652763,-1.17286,0.146961
1528184765646936,-0.632958,-1.19778,0.136088
1528184765664191,-0.612305,-1.22006,0.130305
1528184765687111,-0.590993,-1.24037,0.127187
1528184765706064,-0.573476,-1.2596,0.127613
1528184765724032,-0.563507,-1.27708,0.134124
1528184765747239,-0.561839,-1.29212,0.146798
1528184765766228,-0.565551,-1.30389,0.15991
1528184765783921,-0.581676,-1.31417,0.177995
1528184765807152,-0.60951,-1.32145,0.202338
1528184765826407,-0.644296,-1.32608,0.232119
1528184765844034,-0.686106,-1.32876,0.267983
1528184765866968,-0.731528,-1.32921,0.306932
1528184765886226,-0.774285,-1.32752,0.343548
1528184765903382,-0.802978,-1.32305,0.367364
1528184765926539,-0.810256,-1.31652,0.367956
1528184765947498,-0.803284,-1.31198,0.351533
1528184765963361,-0.791341,-1.30911,0.334215
1528184765986319,-0.781336,-1.30688,0.320466
1528184766007361,-0.778657,-1.30451,0.314585
1528184766023369,-0.783895,-1.30121,0.316198
