timestamp,x,y,z
1528184748508567,3.4375,4.0625,6.125
1528184748523526,5.6875,4.25,6.5
1528184748548459,3.9375,4.4375,5.375
1528184748568407,-0.0625,4.1875,6.75
1528184748583366,-7.4375,3.6875,6.3125
1528184748607302,-8.1875,3.3125,5.625
1528184748629242,-8.75,3.125,4.75
1528184748674123,-9.1875,2.8125,3.5625
1528184748686092,-8.875,2.75,2.625
1528184748689094,-8.5625,2.6875,1.6875
1528184748704048,-7.0625,2.375,0.25
1528184748727979,-5.25,2.5,-0.875
1528184748742973,-3.1875,2.0625,-2.0
1528184748785824,-4.1875,1.625,-2.8125
1528184748795824,-5.25,1.3125,-3.875
1528184748802780,-6.6875,0.25,-4.6875
1528184748824721,-6.6875,-0.4375,-5.3125
1528184748846662,-5.3125,-0.9375,-5.8125
1528184748871596,-3.25,-1.5,-7.0
1528184748884562,-1.6875,-2.25,-7.375
1528184748908496,-1.5625,-2.8125,-7.75
1528184748930438,-2.5,-3.4375,-7.6875
1528184748951383,-3.5,-3.75,-6.8125
1528184748968336,-4.0,-4.0,-6.4375
1528184748990278,-3.0,-4.0625,-5.75
1528184749012219,-1.75,-4.0625,-5.0625
1528184749034161,-0.75,-4.1875,-3.9375
1528184749051115,-2.125,-4.375,-2.5625
1528184749072059,-4.75,-4.25,-1.4375
1528184749088017,-6.75,-4.0,-0.3125
1528184749110956,-7.25,-3.75,0.625
1528184749131899,-5.8125,-3.0,1.5
1528184749147856,-4.1875,-2.5625,1.9375
1528184749177777,-3.375,-1.5625,2.1875
1528184749191739,-2.5,-0.875,2.75
1528184749208706,-2.5,-0.25,3.0625
1528184749230635,-2.625,0.125,3.1875
1528184749251579,-3.25,0.375,3.0
1528184749268534,-3.75,1.0,2.75
1528184749290478,-4.375,1.375,2.5625
1528184749311419,-4.25,1.9375,2.1875
1528184749328374,-2.75,2.625,1.8125
1528184749350590,-0.3125,3.25,1.5625
1528184749372274,2.3125,3.9375,1.375
1528184749388214,3.625,4.375,1.3125
1528184749411155,3.1875,4.5,1.875
1528184749432504,1.0625,4.6875,2.0
1528184749448312,0.25,4.9375,1.6875
1528184749470253,0.5625,3.875,1.375
1528184749492269,2.5,2.625,2.25
1528184749508227,2.5625,1.75,2.875
1528184749537487,0.875,1.0,2.6875
1528184749552346,-2.625,0.9375,3.375
1528184749568364,-8.125,1.5,5.0625
1528184749591246,-14.75,2.4375,7.25
1528184749613284,-19.375,3.625,8.4375
1528184749627477,-18.875,4.625,8.4375
1528184749651415,-14.25,5.375,8.25
1528184749673127,-10.5,5.875,7.375
1528184749696025,-8.4375,5.25,5.9375
1528184749710985,-6.0625,4.5625,3.125
1528184749733175,-1.75,3.125,-0.75
1528184749747896,1.9375,1.1875,-4.6875
1528184749785051,2.875,-0.9375,-8.5625
1528184749792807,3.375,-3.375,-12.1875
1528184749815780,4.625,-5.4375,-15.375
1528184749836960,6.25,-7.1875,-18.5625
1528184749854022,7.9375,-8.5625,-19.6875
1528184749875856,7.1875,-9.625,-19.5625
1528184749897175,5.3125,-9.6875,-17.6875
1528184749914080,3.5625,-8.6875,-14.9375
1528184749935837,2.6875,-6.75,-12.6875
1528184749957118,4.125,-4.125,-9.3125
1528184749974018,6.25,-1.375,-5.25
1528184749995679,8.0,0.8125,-0.875
1528184750017263,9.125,2.5625,3.1875
1528184750033296,10.375,3.6875,5.9375
1528184750062538,11.3125,4.375,8.25
1528184750076583,10.1875,4.5,10.625
1528184750092580,6.375,4.5,11.5625
1528184750115816,2.75,4.3125,10.375
1528184750145092,0.8125,3.1875,8.375
1528184750153080,-0.5625,1.8125,6.5625
1528184750176013,-1.6875,0.125,5.25
1528184750205147,-2.5,-0.875,3.8125
1528184750213303,-2.8125,-1.375,2.6875
1528184750235873,-2.875,-1.1875,2.6875
1528184750257846,-4.125,0.0,4.1875
1528184750272774,-7.0,1.75,6.125
1528184750295720,-9.5625,3.5625,8.5
1528184750318651,-10.5625,5.9375,10.75
1528184750332614,-10.75,8.5,11.6875
1528184750355552,-9.375,10.875,12.0625
1528184750378491,-8.375,12.4375,11.5625
1528184750399490,-6.125,13.1875,10.1875
1528184750421392,-2.5,13.4375,7.5
1528184750454335,2.3125,12.1875,2.9375
1528184750459319,7.5625,10.0625,-2.1875
1528184750476270,14.375,7.625,-7.5
1528184750504209,22.6875,4.5625,-12.5625
1528184750527149,26.9375,1.4375,-15.9375
1528184750536070,23.25,-1.875,-18.875
1528184750558013,15.5625,-4.75,-19.8125
1528184750578993,6.4375,-6.8125,-18.5625
1528184750595910,-0.625,-7.625,-15.9375
1528184750617887,-4.0625,-7.125,-12.5
1528184750638842,-4.4375,-5.6875,-8.8125
1528184750655795,-3.625,-3.5,-5.0
1528184750661868,-2.875,-1.625,-0.375
1528184750684374,-4.0625,-0.25,4.1875
1528184750705960,-6.875,0.6875,7.125
1528184750721162,-9.5625,1.0625,8.25
1528184750744103,-10.375,0.5,9.0625
1528184750765804,-11.0625,-0.25,8.9375
1528184750781860,-10.75,-1.4375,7.4375
1528184750803718,-9.125,-3.0625,5.0
1528184750825641,-6.3125,-4.8125,2.6875
1528184750841715,-4.375,-6.5,1.1875
1528184750863567,-4.4375,-7.5,0.1875
1528184750889485,-6.5,-7.375,-0.8125
1528184750901684,-8.75,-6.3125,-2.25
1528184750924136,-8.4375,-5.25,-2.6875
1528184750955170,-5.1875,-4.0,-1.4375
1528184750961325,0.0,-1.875,-0.125
1528184750983862,4.9375,0.125,-1.1875
