timestamp,roll,pitch,yaw
1528184757958738,-0.771402,-1.27755,0.51048
1528184757973697,-0.77895,-1.27293,0.511954
1528184757998630,-0.781975,-1.26737,0.507952
1528184758018583,-0.789058,-1.25926,0.502275
1528184758033538,-0.800823,-1.248,0.497079
1528184758057487,-0.811444,-1.2333,0.491091
1528184758110331,-0.814886,-1.21586,0.482306
1528184758111330,-0.813465,-1.19497,0.471146
1528184758120305,-0.817119,-1.16784,0.463812
1528184758134267,-0.826796,-1.13337,0.458805
1528184758154216,-0.847541,-1.08865,0.459889
1528184758179147,-0.880639,-1.03553,0.467235
1528184758221037,-0.916529,-0.973823,0.474862
1528184758231010,-0.952222,-0.903933,0.479202
1528184758237990,-0.987422,-0.825381,0.480317
1528184758252950,-1.01725,-0.740948,0.47753
1528184758281874,-1.04335,-0.6505,0.471639
1528184758305809,-1.06726,-0.555201,0.462314
1528184758319772,-1.08854,-0.457593,0.451579
1528184758343708,-1.10708,-0.35722,0.442058
1528184758355676,-1.12111,-0.257533,0.434212
1528184758370637,-1.12835,-0.160663,0.429642
1528184758393574,-1.12713,-0.0681623,0.430169
1528184758416515,-1.11811,0.0181919,0.439538
1528184758431473,-1.09985,0.0945794,0.463556
1528184758453416,-1.06583,0.15796,0.508662
1528184758476354,-1.00289,0.205415,0.573269
1528184758494307,-0.913333,0.239046,0.654674
1528184758513255,-0.814098,0.258045,0.747464
1528184758536195,-0.71655,0.260396,0.846403
1528184758551160,-0.629083,0.247794,0.945145
1528184758574093,-0.556847,0.224421,1.036
1528184758596035,-0.499298,0.195031,1.11092
1528184758610996,-0.45209,0.166153,1.16427
1528184758633933,-0.411951,0.13812,1.19347
1528184758664850,-0.385669,0.121595,1.19858
1528184758670886,-0.379174,0.118601,1.18118
1528184758694770,-0.396838,0.128852,1.14091
1528184758715963,-0.438536,0.155664,1.07889
1528184758731675,-0.496849,0.190165,1.00031
1528184758753613,-0.566111,0.226394,0.908921
1528184758776551,-0.642474,0.260154,0.808667
1528184758791545,-0.723406,0.291191,0.704755
1528184758813491,-0.805296,0.31945,0.600956
1528184758836392,-0.887809,0.342347,0.501548
1528184758851378,-0.971014,0.358698,0.410615
1528184758873293,-1.04868,0.370609,0.332018
1528184758896232,-1.11234,0.379302,0.270911
1528184758911222,-1.15863,0.386263,0.233348
1528184758935127,-1.17718,0.391514,0.229183
1528184758949337,-1.1686,0.392427,0.260375
1528184758971033,-1.12723,0.388443,0.322167
1528184758994297,-1.05746,0.37671,0.40429
1528184759008258,-0.9669,0.356624,0.501996
