timestamp,x,y,z
1528184762893889,7,1.9375,-0.8125
1528184762917827,8.25,3,-0.375
1528184762932784,5.5,5.6875,1.5
1528184762953764,-10.8125,11.6875,5
1528184762978662,-29.1875,23,4.6875
1528184762992636,-55.5,37,9.625
1528184763013569,-79.4375,52.25,29.4375
1528184763069421,-82.125,65.6875,54.875
1528184763070418,-73.4375,75.4375,83
1528184763076402,-66.5,82.75,113.125
1528184763089367,-68.875,87.8125,137.188
1528184763105323,-64.625,99.8125,158.875
1528184763134254,-69.6875,115.938,180.25
1528184763181121,-74.3125,122.688,201.375
1528184763182119,-63.5,127.313,219.875
1528184763189113,-43.625,137.063,231.5
1528184763209045,-25.375,149.125,236.125
1528184763225003,-16,150.75,237.625
1528184763255920,-13.1875,146.313,236.625
1528184763269883,-16.625,143.125,232.625
1528184763292823,-25.25,140.313,225.875
1528184763315760,-27.4375,132.313,216.813
1528184763329748,-19.8125,119.125,202.938
1528184763353687,-13.4375,102.5,190.188
1528184763375600,-11.4375,81.6875,176.375
1528184763396544,-3.75,51,168.063
1528184763413500,21.75,0.3125,166.25
1528184763435442,46.125,-56.4375,159.438
1528184763464364,75.6875,-106.563,154.375
1528184763473342,115.688,-146.375,151.25
1528184763496278,134.75,-179.875,145.125
1528184763516268,132.313,-201.25,136.313
1528184763533181,121.313,-211.938,129.188
1528184763556143,108,-209.688,119.813
1528184763577082,82.6875,-195.563,98.0625
1528184763593020,64.9375,-159.188,63.0625
1528184763615958,62.9375,-101.438,24.625
1528184763636902,57.125,-36.4375,-12.0625
1528184763652859,34.5625,26.4375,-49.5625
1528184763675802,-5.75,83.9375,-87.3125
1528184763696742,-50.375,135.625,-119.813
1528184763713867,-84.25,179.625,-141.375
1528184763735812,-101.625,210.813,-150.5
1528184763757002,-110.188,229.813,-151.063
1528184763773841,-118.063,234.563,-150.438
1528184763795726,-121.375,228.188,-144.688
1528184763817087,-115.375,212,-128.5
1528184763832853,-108.188,189.188,-106.5
1528184763855740,-90.625,162.938,-83.125
1528184763876684,-77.0625,128.313,-57
1528184763893693,-65.0625,84.9375,-25.125
1528184763915581,-47.3125,27.6875,5.9375
1528184763938519,-23.75,-31.6875,33.25
1528184763952482,13.0625,-78.25,51.6875
1528184763975420,48.25,-118.625,67.4375
1528184763996364,73.125,-162.25,83.9375
1528184764019358,90.9375,-195.75,93.3125
1528184764035260,93.4375,-217.188,102.313
1528184764057253,95.3125,-232.25,110.25
1528184764072217,100.688,-238.688,114.938
1528184764096098,102.563,-230.938,112.188
1528184764117069,94.6875,-205.25,100.688
1528184764133051,82.3125,-170.875,82.5625
1528184764161960,70,-131.25,60.5625
1528184764177917,55.1875,-87,32.6875
1528184764200819,35.0625,-37.125,0.0625
1528184764221762,7.9375,13.9375,-36.0625
1528184764238717,-21.25,59.625,-69.6875
1528184764243704,-47.375,104.938,-98.9375
1528184764266914,-65.375,147.938,-117.125
1528184764288846,-78.375,181.438,-125.813
1528184764304168,-88.5625,205.688,-129
1528184764326949,-99.5625,221.313,-131.875
1528184764348733,-107.938,231.188,-126.875
1528184764363969,-104.25,230.688,-113.375
1528184764386076,-105.625,216.5,-96.0625
1528184764408860,-116.813,197.625,-78.5
1528184764424168,-118.313,178.5,-58.125
1528184764446982,-108.188,145.5,-33.375
1528184764468954,-88.4375,96.1875,-11.125
1528184764487368,-57.8125,41,8.1875
1528184764506110,-25.75,-15.5625,24.875
1528184764541148,5.1875,-71.9375,36.375
1528184764553242,33.125,-120.625,47.625
1528184764566254,58.1875,-158.625,59.125
1528184764589193,74.75,-192.125,71.25
1528184764604399,83.125,-216.563,80.8125
1528184764634074,92.5,-230.438,89.0625
1528184764649281,100.688,-237.25,100.188
1528184764664084,98.75,-241.375,110.25
1528184764687934,89.75,-242.25,111.813
1528184764709095,75.625,-229.813,103.938
1528184764723870,64.25,-199.688,92.4375
1528184764746950,59.875,-160.625,78.125
1528184764768714,60.1875,-120,58.25
1528184764783705,49,-80.375,37.5
1528184764806620,22.5,-42.375,14.5625
1528184764828556,-3.5625,-7.8125,-11.5625
1528184764850975,-17.3125,20.625,-34.5
1528184764866674,-20.5,43.8125,-53.75
1528184764884288,-23.75,64.25,-70.375
1528184764904512,-27.75,81.0625,-80.8125
1528184764926500,-32.625,95.0625,-88.1875
1528184764949450,-38.875,107.188,-95.375
1528184764964076,-45.75,118.875,-105.563
