timestamp,x,y,z,w
1528184757958738,0.152771,0.610779,0.0292358,-0.776367
1528184757973697,0.156189,0.609253,0.0299683,-0.776855
1528184757998630,0.159729,0.606995,0.031189,-0.777893
1528184758018583,0.165833,0.60376,0.0338135,-0.778992
1528184758033538,0.174255,0.599365,0.0369263,-0.780396
1528184758057487,0.183167,0.593689,0.0391846,-0.782593
1528184758110331,0.190613,0.586914,0.0397949,-0.785889
1528184758111330,0.197449,0.578735,0.0391846,-0.790283
1528184758120305,0.206299,0.568604,0.0372314,-0.79541
1528184758134267,0.218262,0.555786,0.0343018,-0.801453
1528184758154216,0.234924,0.539795,0.0296021,-0.8078
1528184758179147,0.256653,0.521301,0.0232544,-0.813538
1528184758221037,0.281311,0.499817,0.0147705,-0.819031
1528184758231010,0.308411,0.474915,0.00469971,-0.824219
1528184758237990,0.337646,0.446289,-0.00726318,-0.828735
1528184758252950,0.366272,0.414612,-0.0212402,-0.832764
1528184758281874,0.394409,0.3797,-0.0371094,-0.835999
1528184758305809,0.422119,0.341736,-0.0540161,-0.837952
1528184758319772,0.448059,0.302002,-0.0720825,-0.838379
1528184758343708,0.471619,0.260864,-0.0924072,-0.83728
1528184758355676,0.491455,0.219788,-0.114258,-0.8349
1528184758370637,0.506287,0.179871,-0.137634,-0.832092
1528184758393574,0.515442,0.14209,-0.162537,-0.829285
1528184758416515,0.519287,0.108093,-0.189514,-0.826294
1528184758431473,0.517334,0.0806885,-0.219666,-0.823181
1528184758453416,0.507263,0.0616455,-0.254822,-0.820984
1528184758476354,0.48407,0.0489502,-0.293884,-0.822754
1528184758494307,0.448975,0.0394287,-0.336304,-0.826904
1528184758513255,0.40863,0.0333252,-0.379883,-0.829285
1528184758536195,0.366943,0.0319214,-0.422852,-0.828003
1528184758551160,0.326843,0.0350952,-0.463562,-0.822876
1528184758574093,0.290588,0.041687,-0.499817,-0.81488
1528184758596035,0.258667,0.0494995,-0.528992,-0.806763
1528184758610996,0.231018,0.0552368,-0.5495,-0.801086
1528184758633933,0.206726,0.0587769,-0.560425,-0.799866
1528184758664850,0.191589,0.0586548,-0.562195,-0.802368
1528184758670886,0.18866,0.0563965,-0.555176,-0.808167
1528184758694770,0.199646,0.0531006,-0.539001,-0.816589
1528184758715963,0.225037,0.0462646,-0.514343,-0.826294
1528184758731675,0.258911,0.0366211,-0.483215,-0.835571
1528184758753613,0.296936,0.024353,-0.447144,-0.843445
1528184758776551,0.336243,0.0100098,-0.407776,-0.848877
1528184758791545,0.375427,-0.00653076,-0.367554,-0.850891
1528184758813491,0.412842,-0.0252686,-0.328369,-0.849182
1528184758836392,0.44812,-0.0440063,-0.291687,-0.843933
1528184758851378,0.481689,-0.0608521,-0.258911,-0.835022
1528184758873293,0.511658,-0.0759888,-0.231567,-0.823914
1528184758896232,0.535339,-0.088623,-0.211243,-0.812988
1528184758911222,0.552307,-0.0969849,-0.199951,-0.803528
1528184758935127,0.559509,-0.0984497,-0.200562,-0.798157
1528184758949337,0.557556,-0.0910034,-0.21283,-0.797241
1528184758971033,0.543579,-0.0769653,-0.234802,-0.802185
1528184758994297,0.517883,-0.0588989,-0.262817,-0.811951
1528184759008258,0.482117,-0.0385132,-0.296265,-0.823669
1528184759031473,0.439392,-0.0159912,-0.333801,-0.833862
1528184759055153,0.393677,0.00811768,-0.372681,-0.840332
1528184759069289,0.347595,0.0316772,-0.4104,-0.842468
1528184759091246,0.305054,0.0523071,-0.444336,-0.840759
1528184759114205,0.26947,0.0696411,-0.472351,-0.836365
1528184759136199,0.242737,0.083374,-0.492554,-0.831604
1528184759151050,0.224243,0.0924683,-0.503967,-0.829041
1528184759174068,0.210327,0.0967407,-0.506653,-0.830505
1528184759188745,0.205444,0.0952148,-0.501587,-0.834961
1528184759211876,0.211914,0.0913696,-0.489319,-0.841064
1528184759233864,0.23114,0.0864868,-0.470276,-0.847351
1528184759251817,0.257629,0.0787354,-0.446411,-0.853333
1528184759272023,0.287903,0.0670776,-0.419617,-0.858215
1528184759294024,0.318298,0.0511475,-0.390869,-0.862183
1528184759311556,0.347717,0.0321655,-0.360535,-0.864929
1528184759334328,0.376282,0.0116577,-0.329895,-0.865723
1528184759354532,0.404358,-0.0088501,-0.299927,-0.864014
1528184759371229,0.432068,-0.0281372,-0.271606,-0.859558
1528184759391177,0.458008,-0.0457153,-0.246582,-0.852905
1528184759416110,0.480774,-0.0610962,-0.226135,-0.845032
1528184759432066,0.5,-0.0736694,-0.210388,-0.836853
1528184759453010,0.516296,-0.0834351,-0.199524,-0.828674
1528184759474951,0.530945,-0.0892944,-0.19342,-0.82019
1528184759491961,0.539978,-0.0906372,-0.192566,-0.814331
1528184759512903,0.543579,-0.088501,-0.196533,-0.811218
1528184759533849,0.54303,-0.0836182,-0.204468,-0.810181
1528184759551811,0.537659,-0.0755615,-0.217346,-0.811157
1528184759572689,0.527161,-0.0639648,-0.235046,-0.814087
1528184759593634,0.512085,-0.0492554,-0.256104,-0.81842
1528184759611586,0.491516,-0.0325928,-0.280701,-0.82373
1528184759632530,0.466248,-0.0140381,-0.308411,-0.829041
1528184759653475,0.438354,0.00488281,-0.336975,-0.833252
1528184759671426,0.408691,0.0238037,-0.365723,-0.835876
1528184759692378,0.377258,0.0426025,-0.394653,-0.836731
1528184759714198,0.347107,0.0616455,-0.422607,-0.834961
1528184759731173,0.319946,0.0792236,-0.447144,-0.831543
1528184759753100,0.296082,0.0939941,-0.466675,-0.828125
1528184759774370,0.276855,0.106384,-0.481018,-0.825073
1528184759791992,0.260071,0.115601,-0.48999,-0.824036
1528184759813934,0.247192,0.119995,-0.49353,-0.825195
1528184759834150,0.241089,0.120972,-0.491638,-0.828003
1528184759851834,0.242615,0.120239,-0.484131,-0.832092
1528184759873773,0.250732,0.11853,-0.471313,-0.83728
1528184759893981,0.262756,0.114624,-0.454285,-0.843506
1528184759919844,0.27771,0.107666,-0.434326,-0.850098
1528184759940000,0.294678,0.0988159,-0.411865,-0.856628
1528184759953971,0.313843,0.0893555,-0.386597,-0.86261
1528184759971924,0.334961,0.0793457,-0.358826,-0.867615
1528184759994891,0.356506,0.0690308,-0.32959,-0.871521
1528184760014076,0.377686,0.0594482,-0.299438,-0.874207
1528184760030778,0.398621,0.0506592,-0.26947,-0.875183
1528184760053702,0.417969,0.043457,-0.240967,-0.874878
1528184760082624,0.434937,0.0390015,-0.215393,-0.873474
1528184760091617,0.44873,0.038147,-0.193481,-0.871643
1528184760113547,0.458923,0.0413818,-0.174744,-0.870117
1528184760134486,0.46405,0.0480957,-0.158997,-0.870117
1528184760174519,0.464478,0.0579834,-0.145996,-0.871521
1528184760179608,0.46167,0.0708008,-0.13501,-0.87384
1528184760194895,0.456482,0.0866089,-0.125183,-0.876648
1528184760210857,0.450134,0.104492,-0.115906,-0.879211
1528184760233542,0.443237,0.123779,-0.106873,-0.881409
1528184760254521,0.433838,0.143799,-0.0981445,-0.884033
1528184760278404,0.422668,0.165466,-0.090271,-0.886475
1528184760293365,0.411377,0.18988,-0.0819092,-0.887695
1528184760314619,0.402771,0.216614,-0.0723267,-0.886353
1528184760331272,0.395874,0.245483,-0.0615845,-0.882751
1528184760353351,0.385986,0.275635,-0.0502319,-0.878967
1528184760374148,0.37207,0.305969,-0.0390625,-0.875488
1528184760391105,0.35553,0.335449,-0.0278931,-0.871948
1528184760414042,0.338745,0.364014,-0.0168457,-0.867432
1528184760434346,0.322449,0.391663,-0.00561523,-0.861755
1528184760450946,0.30658,0.418396,0.00585938,-0.85498
1528184760473150,0.291016,0.443298,0.0166626,-0.847656
1528184760495065,0.275146,0.466064,0.0261841,-0.840515
1528184760510055,0.259338,0.486694,0.034668,-0.833435
1528184760533329,0.2453,0.505127,0.0423584,-0.826355
1528184760554563,0.23407,0.52124,0.0501709,-0.819153
1528184760577570,0.226501,0.534546,0.0588989,-0.812073
1528184760593422,0.222473,0.544861,0.0686035,-0.805542
1528184760616583,0.22229,0.552612,0.0789795,-0.799316
1528184760630322,0.224854,0.558655,0.0896606,-0.793274
1528184760653280,0.227051,0.56366,0.100159,-0.787842
1528184760674460,0.227844,0.567688,0.11084,-0.783264
1528184760690163,0.228882,0.570923,0.12085,-0.779114
1528184760713402,0.230164,0.573486,0.129456,-0.775452
1528184760736507,0.230469,0.576111,0.135498,-0.7724
1528184760750302,0.229492,0.579102,0.13916,-0.769775
1528184760773798,0.226624,0.582581,0.139954,-0.767883
1528184760795742,0.220703,0.586853,0.137024,-0.766907
1528184760811003,0.212219,0.591736,0.131226,-0.766541
1528184760833901,0.203369,0.596619,0.124329,-0.766296
1528184760855582,0.195068,0.60083,0.117615,-0.766235
1528184760877557,0.188232,0.604248,0.111511,-0.766174
1528184760893480,0.183105,0.606995,0.106018,-0.766052
1528184760915773,0.179382,0.60907,0.101379,-0.765869
1528184760937060,0.17749,0.610657,0.0978394,-0.765503
1528184760953138,0.176941,0.611816,0.0946045,-0.765137
1528184760976075,0.176331,0.612915,0.0914307,-0.764771
1528184760997261,0.175476,0.613892,0.088623,-0.764526
1528184761013199,0.174988,0.614258,0.0866699,-0.764587
1528184761035915,0.17511,0.614258,0.0858765,-0.764648
1528184761050043,0.174744,0.614319,0.0853271,-0.764709
