timestamp,x,y,z,w
1528184753286109,0.125244,0.619873,-0.00292969,-0.774658
1528184753310040,0.125244,0.619751,-0.00305176,-0.774719
1528184753324999,0.125122,0.619446,-0.003479,-0.774963
1528184753345957,0.124878,0.61908,-0.00415039,-0.77533
1528184753369882,0.125305,0.618774,-0.00524902,-0.775513
1528184753386834,0.126221,0.618408,-0.00598145,-0.775635
1528184753436708,0.127319,0.61731,-0.00683594,-0.776306
1528184753437699,0.127258,0.614746,-0.00830078,-0.77832
1528184753448669,0.12854,0.611145,-0.00750732,-0.781006
1528184753462631,0.135254,0.60614,-0.00421143,-0.783752
1528184753481581,0.146484,0.597473,-0.00158691,-0.788391
1528184753497538,0.161621,0.586243,-0.000915527,-0.793884
1528184753521475,0.179749,0.572754,-0.00262451,-0.799805
1528184753558376,0.199158,0.556824,-0.00744629,-0.806335
1528184753564359,0.220093,0.539673,-0.0140381,-0.812439
1528184753579320,0.24353,0.520325,-0.022644,-0.818237
1528184753602258,0.268555,0.498718,-0.0341797,-0.823425
1528184753616223,0.293457,0.474548,-0.0488281,-0.82843
1528184753638164,0.316589,0.44751,-0.0662231,-0.83374
1528184753661101,0.33783,0.41864,-0.0852661,-0.838623
1528184753676107,0.357666,0.388,-0.105103,-0.842896
1528184753699024,0.375916,0.35553,-0.125305,-0.846558
1528184753720967,0.391296,0.32074,-0.146057,-0.850098
1528184753735902,0.405212,0.284668,-0.165466,-0.852844
1528184753758846,0.420288,0.247192,-0.183044,-0.853699
1528184753780782,0.437683,0.209778,-0.199219,-0.851318
1528184753795741,0.45752,0.173828,-0.21405,-0.845398
1528184753818680,0.477966,0.139709,-0.227722,-0.836792
1528184753841624,0.49646,0.106628,-0.240662,-0.827209
1528184753856579,0.511719,0.0751343,-0.253296,-0.817505
1528184753878520,0.523499,0.0465698,-0.265686,-0.808228
1528184753901458,0.530151,0.0217285,-0.278381,-0.800598
1528184753916418,0.530273,0.000366211,-0.29303,-0.795593
1528184753938380,0.52417,-0.0159912,-0.31189,-0.792297
1528184753961317,0.511841,-0.026123,-0.335632,-0.790405
1528184753976304,0.49353,-0.0300903,-0.363403,-0.789612
1528184753998200,0.469971,-0.0292969,-0.393799,-0.789429
1528184754021165,0.440247,-0.0255127,-0.425659,-0.790161
1528184754036115,0.405029,-0.0195923,-0.457947,-0.791138
1528184754059037,0.367554,-0.0108643,-0.490234,-0.790283
1528184754089955,0.33136,0.000305176,-0.520874,-0.786743
1528184754095939,0.299194,0.0117188,-0.546875,-0.78186
1528184754118930,0.272278,0.0211182,-0.566406,-0.777649
1528184754140866,0.251465,0.0279541,-0.578552,-0.775452
1528184754155778,0.235291,0.0322876,-0.58252,-0.777405
1528184754178720,0.2276,0.0315552,-0.57843,-0.782715
1528184754202654,0.23053,0.0273438,-0.567078,-0.790344
1528184754232574,0.245178,0.020874,-0.548828,-0.79895
1528184754238577,0.268494,0.0131226,-0.523804,-0.80835
1528184754261497,0.29834,0.00317383,-0.493835,-0.816833
1528184754276456,0.331909,-0.00897217,-0.460693,-0.82312
1528184754298667,0.366821,-0.022583,-0.425354,-0.827087
1528184754321363,0.400085,-0.0368042,-0.389709,-0.828674
1528184754336524,0.431702,-0.050415,-0.355408,-0.827576
1528184754358546,0.461792,-0.0617676,-0.324585,-0.823181
1528184754381649,0.489197,-0.0714111,-0.298279,-0.816467
1528184754396364,0.511414,-0.0804443,-0.27655,-0.809631
1528184754421370,0.528625,-0.0879517,-0.260193,-0.803223
1528184754441768,0.542419,-0.0930786,-0.249939,-0.796692
1528184754456328,0.549988,-0.095459,-0.246948,-0.792114
1528184754478254,0.551147,-0.0946655,-0.251892,-0.789795
1528184754501157,0.546692,-0.090271,-0.264587,-0.789307
1528184754516444,0.535278,-0.083374,-0.283997,-0.791138
1528184754540068,0.516724,-0.0736084,-0.308899,-0.795105
1528184754563999,0.491455,-0.0615234,-0.337891,-0.800354
1528184754578949,0.46106,-0.0480347,-0.369385,-0.80542
1528184754600925,0.428223,-0.0336914,-0.402283,-0.808533
1528184754621069,0.395203,-0.0172729,-0.435669,-0.808533
1528184754639020,0.362427,-0.000366211,-0.466309,-0.807007
1528184754660215,0.332642,0.0148315,-0.49176,-0.804565
1528184754681658,0.307678,0.0264893,-0.510803,-0.802307
1528184754699363,0.288757,0.0343628,-0.522766,-0.801331
1528184754720307,0.273926,0.0397339,-0.527588,-0.803223
1528184754741569,0.266174,0.0412598,-0.525269,-0.807251
1528184754758205,0.267212,0.0403442,-0.516479,-0.812561
1528184754779149,0.277161,0.0377808,-0.502075,-0.818359
1528184754809102,0.295166,0.0325317,-0.482544,-0.824036
1528184754818096,0.317871,0.0236816,-0.458618,-0.829529
1528184754840984,0.343811,0.0111694,-0.431396,-0.834045
1528184754861983,0.370911,-0.00463867,-0.401367,-0.837463
1528184754877911,0.398865,-0.0217896,-0.369385,-0.83905
1528184754900824,0.427124,-0.0386963,-0.338135,-0.837708
1528184754921768,0.454651,-0.0535278,-0.310547,-0.833069
1528184754938724,0.479431,-0.0655518,-0.288086,-0.826355
1528184754960669,0.499512,-0.0750122,-0.270325,-0.819641
1528184754981609,0.515381,-0.0828857,-0.256104,-0.813599
1528184754998563,0.529541,-0.0891113,-0.245239,-0.80719
1528184755020504,0.539185,-0.0934448,-0.240662,-0.801697
1528184755041448,0.544006,-0.0938721,-0.241577,-0.798035
1528184755058404,0.544861,-0.0903931,-0.246948,-0.796265
1528184755080615,0.541809,-0.0842896,-0.257385,-0.795715
1528184755102285,0.534058,-0.0753784,-0.273071,-0.79657
1528184755118255,0.521545,-0.0628662,-0.292969,-0.798889
1528184755141181,0.503357,-0.0472412,-0.316833,-0.802551
1528184755170121,0.479431,-0.0296631,-0.344116,-0.806763
1528184755179090,0.451477,-0.0118408,-0.373962,-0.81012
1528184755201031,0.420593,0.00653076,-0.406189,-0.811218
1528184755222334,0.388428,0.0269165,-0.439209,-0.809692
1528184755238308,0.357239,0.0473633,-0.469849,-0.805908
1528184755260900,0.329346,0.06604,-0.495728,-0.800903
1528184755282093,0.304688,0.0804443,-0.515625,-0.796814
1528184755298866,0.282532,0.0888062,-0.529846,-0.794739
1528184755336686,0.26239,0.0930786,-0.539124,-0.794922
1528184755342261,0.250549,0.0964355,-0.54303,-0.795654
1528184755365912,0.247437,0.100159,-0.541077,-0.797485
1528184755380871,0.250122,0.102478,-0.534302,-0.800964
1528184755401868,0.256165,0.102356,-0.523865,-0.805908
1528184755418771,0.264709,0.100098,-0.510132,-0.812256
1528184755447052,0.275696,0.0964355,-0.493591,-0.819214
1528184755461965,0.288879,0.0900879,-0.474976,-0.826355
1528184755478658,0.303345,0.0826416,-0.454529,-0.833435
1528184755500598,0.318909,0.0757446,-0.432434,-0.840027
1528184755522594,0.334167,0.0695801,-0.40918,-0.846252
1528184755538551,0.347473,0.0644531,-0.384766,-0.852722
1528184755560696,0.358459,0.0609131,-0.360596,-0.858948
1528184755582513,0.368042,0.0603027,-0.337158,-0.864441
1528184755597701,0.377319,0.0628052,-0.31427,-0.868896
1528184755620673,0.385437,0.0680542,-0.291931,-0.872681
1528184755641583,0.391663,0.0756226,-0.27063,-0.87616
1528184755657541,0.395142,0.0853882,-0.25061,-0.8797
1528184755680757,0.395386,0.0973511,-0.231567,-0.883484
1528184755701496,0.393616,0.11145,-0.213806,-0.887085
1528184755717677,0.389709,0.127747,-0.197083,-0.890503
