timestamp,roll,pitch,yaw
1528184753286109,-0.779195,-1.28574,0.604207
1528184753310040,-0.778859,-1.28523,0.604064
1528184753324999,-0.777833,-1.28425,0.603825
1528184753345957,-0.776647,-1.28326,0.603915
1528184753369882,-0.780478,-1.28141,0.608676
1528184753386834,-0.785204,-1.27928,0.613123
1528184753436708,-0.78705,-1.27545,0.614581
1528184753437699,-0.777105,-1.26907,0.606751
1528184753448669,-0.762139,-1.26195,0.588675
1528184753462631,-0.759638,-1.25001,0.571635
1528184753481581,-0.763834,-1.22741,0.555486
1528184753497538,-0.780175,-1.19583,0.548307
1528184753521475,-0.805133,-1.1561,0.548433
1528184753558376,-0.831239,-1.10845,0.551821
1528184753564359,-0.860467,-1.05667,0.558032
1528184753579320,-0.892837,-0.998149,0.565718
1528184753602258,-0.925892,-0.932239,0.574982
1528184753616223,-0.95432,-0.859632,0.583151
1528184753638164,-0.973932,-0.781412,0.587979
1528184753661101,-0.987278,-0.700437,0.590807
1528184753676107,-0.996344,-0.617385,0.591592
1528184753699024,-1.00128,-0.532565,0.590184
1528184753720967,-0.999352,-0.445619,0.586413
1528184753735902,-0.995279,-0.359127,0.579846
1528184753758846,-0.995076,-0.271517,0.570549
1528184753780782,-1.00283,-0.18382,0.560711
1528184753795741,-1.01993,-0.0982013,0.550945
1528184753818680,-1.04244,-0.0161292,0.540691
1528184753841624,-1.06414,0.0625905,0.529399
1528184753856579,-1.0822,0.136814,0.518606
1528184753878520,-1.09611,0.204313,0.510236
1528184753901458,-1.10118,0.263413,0.50697
1528184753916418,-1.09244,0.315392,0.51308
1528184753938380,-1.06923,0.360034,0.535372
1528184753961317,-1.03064,0.395074,0.577429
1528184753976304,-0.977305,0.418314,0.637938
1528184753998200,-0.912044,0.429486,0.712293
1528184754021165,-0.834343,0.428062,0.796193
1528184754036115,-0.748159,0.413661,0.885122
1528184754059037,-0.663469,0.387145,0.975728
1528184754089955,-0.58928,0.351933,1.06189
1528184754095939,-0.529834,0.314056,1.1349
1528184754118930,-0.484098,0.279208,1.1898
1528184754140866,-0.451055,0.25022,1.22436
1528184754155778,-0.426795,0.225836,1.23708
1528184754178720,-0.413812,0.21557,1.22746
1528184754202654,-0.417163,0.220005,1.19813
1528184754232574,-0.440849,0.238008,1.15033
1528184754238577,-0.48225,0.263085,1.08494
1528184754261497,-0.538039,0.29368,1.00615
1528184754276456,-0.60422,0.326349,0.917988
1528184754298667,-0.677811,0.356946,0.823075
1528184754321363,-0.752808,0.382059,0.726603
1528184754336524,-0.828812,0.400963,0.633083
1528184754358546,-0.904818,0.413125,0.548229
1528184754381649,-0.976391,0.420748,0.474693
1528184754396364,-1.03622,0.425881,0.413023
1528184754421370,-1.08362,0.429459,0.365542
1528184754441768,-1.12158,0.432843,0.333625
1528184754456328,-1.14197,0.436606,0.32135
1528184754478254,-1.14366,0.441385,0.330646
1528184754501157,-1.12863,0.446486,0.361466
1528184754516444,-1.09398,0.451099,0.411656
1528184754540068,-1.04046,0.451464,0.479533
1528184754563999,-0.971141,0.445154,0.561264
1528184754578949,-0.892215,0.431235,0.651299
1528184754600925,-0.81191,0.410442,0.744976
1528184754621069,-0.737371,0.381471,0.839566
1528184754639020,-0.670414,0.345425,0.926581
1528184754660215,-0.615084,0.308148,0.998697
1528184754681658,-0.571796,0.275285,1.05248
1528184754699363,-0.54058,0.249411,1.08662
1528184754720307,-0.517456,0.227158,1.10211
1528184754741569,-0.505435,0.214657,1.0982
1528184754758205,-0.508453,0.21204,1.07714
1528184754779149,-0.527654,0.218202,1.04147
1528184754809102,-0.561282,0.233359,0.992026
1528184754818096,-0.603388,0.255029,0.930379
1528184754840984,-0.652363,0.281718,0.858887
1528184754861983,-0.705645,0.310476,0.778755
1528184754877911,-0.764693,0.337611,0.69258
1528184754900824,-0.828733,0.361506,0.606894
1528184754921768,-0.894842,0.380695,0.529249
1528184754938724,-0.956979,0.394745,0.464188
1528184754960669,-1.00916,0.403921,0.411976
1528184754981609,-1.05158,0.410266,0.369635
1528184754998563,-1.08984,0.415435,0.335841
1528184755020504,-1.11566,0.421742,0.317807
1528184755041448,-1.12774,0.425378,0.316426
1528184755058404,-1.12838,0.42581,0.329603
1528184755080615,-1.11771,0.425799,0.35701
1528184755102285,-1.09403,0.424384,0.399588
1528184755118255,-1.05835,0.418116,0.456118
1528184755141181,-1.00985,0.405837,0.525608
1528184755170121,-0.950054,0.387443,0.60525
1528184755179090,-0.884403,0.3649,0.690789
1528184755201031,-0.816557,0.337453,0.781332
1528184755222334,-0.7527,0.302192,0.873958
1528184755238308,-0.697455,0.262355,0.959907
1528184755260900,-0.653564,0.222581,1.03279
1528184755282093,-0.617017,0.1871,1.08899
1528184755298866,-0.582497,0.158909,1.12837
1528184755336686,-0.549537,0.135354,1.15376
1528184755342261,-0.531719,0.118933,1.16536
1528184755365912,-0.530542,0.108225,1.16285
1528184755380871,-0.538576,0.103302,1.14812
1528184755401868,-0.550289,0.103597,1.12354
1528184755418771,-0.564794,0.107672,1.09038
1528184755447052,-0.582964,0.114409,1.05023
1528184755461965,-0.603465,0.125864,1.00415
1528184755478658,-0.626565,0.138447,0.953699
1528184755500598,-0.653575,0.149111,0.900266
