timestamp,x,y,z
1528184753286109,0.967285,0.164063,-0.0166016
1528184753310040,0.95459,0.166016,-0.0234375
1528184753324999,0.940918,0.169922,-0.0112305
1528184753345957,0.924805,0.158691,0.0102539
1528184753369882,0.927734,0.157227,0.0131836
1528184753386834,0.937012,0.143555,0.0107422
1528184753436708,0.955566,0.136719,0.00683594
1528184753437699,0.971191,0.14209,-0.0141602
1528184753448669,0.971191,0.156738,-0.0214844
1528184753462631,0.962402,0.172852,-0.0302734
1528184753481581,0.955566,0.185547,-0.0341797
1528184753497538,0.952637,0.189941,-0.0332031
1528184753521475,0.952148,0.20166,-0.0341797
1528184753558376,0.948242,0.216309,-0.0273438
1528184753564359,0.946777,0.242188,-0.0317383
1528184753579320,0.951172,0.261719,-0.034668
1528184753602258,0.955078,0.263672,-0.0390625
1528184753616223,0.960938,0.249023,-0.0415039
1528184753638164,0.956543,0.225586,-0.0253906
1528184753661101,0.943359,0.208008,-0.0244141
1528184753676107,0.936035,0.203613,-0.0214844
1528184753699024,0.934082,0.217773,-0.0351563
1528184753720967,0.9375,0.231934,-0.0371094
1528184753735902,0.94043,0.245117,-0.034668
1528184753758846,0.950684,0.243164,-0.0380859
1528184753780782,0.948242,0.230469,-0.0297852
1528184753795741,0.95752,0.208984,-0.0117188
1528184753818680,0.959473,0.211426,0.00292969
1528184753841624,0.960449,0.208496,0.00683594
1528184753856579,0.970703,0.217773,0.00927734
1528184753878520,0.974121,0.227539,0.0078125
1528184753901458,0.975098,0.217285,0.00683594
1528184753916418,0.979004,0.20752,-0.00244141
1528184753938380,0.976074,0.206055,-0.0078125
1528184753961317,0.97168,0.208008,-0.00830078
1528184753976304,0.965332,0.215332,-0.0131836
1528184753998200,0.954102,0.225586,-0.0205078
1528184754021165,0.95166,0.233398,-0.0307617
1528184754036115,0.94873,0.228516,-0.0332031
1528184754059037,0.94043,0.221191,-0.0268555
1528184754089955,0.946777,0.210449,-0.0151367
1528184754095939,0.960449,0.201172,-0.0180664
1528184754118930,0.96582,0.180664,-0.00732422
1528184754140866,0.961426,0.178223,0.00292969
1528184754155778,0.941895,0.17334,0.00878906
1528184754178720,0.940918,0.181152,0.00927734
1528184754202654,0.939453,0.185547,0.00585938
1528184754232574,0.952148,0.191895,0.00146484
1528184754238577,0.954102,0.195801,-0.00634766
1528184754261497,0.961426,0.204102,-0.0146484
1528184754276456,0.959473,0.203125,-0.0263672
1528184754298667,0.955078,0.200684,-0.0229492
1528184754321363,0.936523,0.193359,-0.0249023
1528184754336524,0.937012,0.20166,-0.0297852
1528184754358546,0.937988,0.20752,-0.0429688
1528184754381649,0.933105,0.219727,-0.0449219
1528184754396364,0.939453,0.228027,-0.0415039
1528184754421370,0.937988,0.225586,-0.0424805
1528184754441768,0.945313,0.220215,-0.0307617
1528184754456328,0.964355,0.214355,-0.0371094
1528184754478254,0.972656,0.19873,-0.0268555
1528184754501157,0.962891,0.188477,-0.0175781
1528184754516444,0.954102,0.182617,-0.0146484
1528184754540068,0.95752,0.191895,-0.0112305
1528184754563999,0.969238,0.195313,-0.0141602
1528184754578949,0.977539,0.202637,-0.0195313
1528184754600925,0.964355,0.206543,-0.0209961
1528184754621069,0.950684,0.211426,-0.0205078
1528184754639020,0.946289,0.212402,-0.0249023
1528184754660215,0.945313,0.222656,-0.0244141
1528184754681658,0.950195,0.223145,-0.0283203
1528184754699363,0.958496,0.226563,-0.0385742
1528184754720307,0.956055,0.231934,-0.0395508
1528184754741569,0.950195,0.225586,-0.0361328
1528184754758205,0.946289,0.214844,-0.0288086
1528184754779149,0.950684,0.201172,-0.0180664
1528184754809102,0.956543,0.203125,-0.019043
1528184754818096,0.969238,0.209473,-0.0332031
1528184754840984,0.974609,0.216797,-0.0317383
1528184754861983,0.977539,0.202148,-0.0249023
1528184754877911,0.969727,0.188965,-0.00634766
1528184754900824,0.961914,0.183105,0.00292969
1528184754921768,0.949219,0.187012,-0.00488281
1528184754938724,0.949219,0.194336,0.00146484
1528184754960669,0.943848,0.210938,-0.00341797
1528184754981609,0.949219,0.238281,-0.0175781
1528184754998563,0.95459,0.251953,-0.0302734
1528184755020504,0.952637,0.251465,-0.0439453
