timestamp,x,y,z
1528183597728256,1.5,-0.375,-0.25
1528183597751168,1.875,-0.25,-0.1875
1528183597774106,-0.75,0.125,-0.4375
1528183597789117,-1.625,0.375,0.0625
1528183597813002,0.625,0.25,0
1528183597833946,-0.125,0.3125,0
1528183597848906,-1.25,0.1875,0.0625
1528183597873839,-0.875,0.125,-0.125
1528183597902762,-1.125,0,-0.5625
1528183597912736,-1.5625,0.3125,-0.1875
1528183597932683,-0.9375,0.5,-0.1875
1528183597954624,-0.9375,0.1875,-0.125
1528183597968588,-2,0.5,-0.25
1528183597992522,-1.3125,0.25,-0.3125
1528183598038402,-0.9375,0.8125,-0.375
1528183598039398,-1.9375,0.5,-0.125
1528183598051367,-1.5,0.625,-0.0625
1528183598074304,0.6875,0.3125,-0.125
1528183598089289,0.3125,0.6875,-0.1875
1528183598113201,-2.75,0.625,0
1528183598134144,-2.375,0,-0.625
1528183598151100,0.375,0.125,-0.875
1528183598173041,0.0625,0.4375,-0.1875
1528183598194006,-1.4375,0.8125,0.6875
1528183598210939,-2.1875,1.375,1.5
1528183598232894,-0.0625,1.3125,1.6875
1528183598254836,0.9375,1.8125,1.5625
1528183598270780,-3.0625,4,6.75
1528183598293717,-9.3125,7.1875,16.4375
1528183598314661,-12.625,14.25,30.5
1528183598330619,-13.1875,20.4375,46.3125
1528183598353596,-7.5625,24.375,60.125
1528183598374504,7.1875,32.125,70.875
1528183598390459,25.125,40.1875,79.125
1528183598413429,38.875,45.625,92.125
1528183598434341,47.4375,49.125,107.5
1528183598450299,52.9375,52.875,125.625
1528183598473245,55.25,58.5,142.625
1528183598494191,61.3125,64.375,157.938
1528183598510141,74.25,72.625,174.313
1528183598533078,95.5,82.125,186
1528183598554021,114.438,89.5,198.5
1528183598569979,120.813,98.5,211.813
1528183598592936,112.5,115.688,223.125
1528183598615857,103.75,127.313,231.438
1528183598629819,91.8125,129.813,240.375
1528183598652758,85.6875,134.25,248.813
1528183598675702,82.4375,134.25,252.063
1528183598690657,84.4375,133.438,254.5
1528183598720738,82.125,133.313,253.063
1528183598735716,83.4375,130.25,248.75
1528183598757501,77.5,126.375,238.813
1528183598773755,67.9375,120.375,230.375
1528183598795679,65.8125,113,218.375
1528183598816623,53.4375,101,205.125
1528183598833614,41.75,86.4375,189.938
1528183598855565,29.3125,71.875,175.938
1528183598876508,23.0625,58.25,162.5
1528183598893418,26.875,45.375,145.5
1528183598915361,27.25,29.5,125.75
1528183598937351,27,13.0625,101.938
1528183598953273,29.6875,0.75,77.625
1528183598976250,29.875,-8.375,53.1875
1528183598997197,25.5,-13.3125,28.25
1528183599019137,20.0625,-17,4
1528183599036091,15.1875,-18.875,-18.3125
1528183599057995,18.3125,-14.5,-33.9375
1528183599080918,20.375,-6.5,-44.1875
1528183599094888,20.9375,4.4375,-56.8125
1528183599117818,19.625,13.3125,-71.625
1528183599148736,19.3125,23.4375,-87.6875
1528183599155023,20.25,39.125,-101
1528183599185564,17.1875,54.6875,-115.875
1528183599201470,12,68.3125,-131.625
1528183599222157,13.5625,82.1875,-143.188
1528183599238421,26.8125,90.875,-147.563
1528183599260722,42.75,94,-149.813
1528183599282315,48.25,90.3125,-148.75
1528183599298261,45.625,83.1875,-148.375
1528183599321495,38.0625,78.9375,-147.5
1528183599342547,38.3125,75.5,-140.75
1528183599358160,43.125,71.3125,-132.938
1528183599381099,51.1875,65.8125,-122.563
1528183599402304,44.8125,57.6875,-109.625
1528183599418320,35.375,51.3125,-95.75
1528183599448562,31.625,46,-83.5625
1528183599463521,26.3125,41.25,-67.6875
1528183599478481,24.9375,35.9375,-53.125
1528183599500427,20.6875,30.25,-42.3125
1528183599529592,11.5625,23.5625,-32.25
1528183599538325,8.8125,17.375,-23.875
1528183599561286,7.5,11.6875,-16.75
1528183599582232,0.75,5.5,-11.75
1528183599598196,-3.625,-0.25,-8.6875
1528183599621141,-5.5,-4.875,-5.125
1528183599642426,-8.75,-8.875,-3.3125
1528183599664783,-10.5625,-11.4375,-2
