timestamp,roll,pitch,yaw
1528183602393168,-0.822561,-1.30528,2.76994
1528183602417104,-0.824337,-1.3049,2.77102
1528183602439045,-0.824832,-1.30507,2.77137
1528183602454003,-0.824687,-1.30545,2.77084
1528183602477939,-0.825098,-1.30539,2.77047
1528183602498885,-0.826074,-1.30522,2.77062
1528183602513843,-0.82629,-1.30553,2.7708
1528183602552767,-0.827078,-1.30576,2.77108
1528183602555758,-0.829117,-1.30567,2.77212
1528183602568698,-0.831608,-1.3056,2.77355
1528183602585653,-0.832361,-1.30558,2.77288
1528183602605600,-0.833929,-1.30539,2.77232
1528183602634523,-0.836864,-1.3049,2.7732
1528183602678405,-0.84048,-1.30392,2.77511
1528183602688377,-0.844245,-1.30349,2.77585
1528183602689388,-0.855311,-1.30146,2.77773
1528183602709321,-0.877181,-1.29585,2.78449
1528183602723285,-0.902997,-1.28151,2.79483
1528183602746222,-0.932008,-1.26018,2.81181
1528183602768164,-0.95217,-1.23394,2.82709
1528183602784121,-0.965589,-1.20012,2.84197
1528183602806062,-0.970484,-1.16092,2.85254
1528183602829001,-0.975288,-1.11954,2.86685
1528183602843961,-0.974321,-1.07163,2.88193
1528183602865903,-0.96413,-1.01869,2.89615
1528183602888841,-0.946184,-0.961321,2.90831
1528183602903801,-0.928432,-0.89992,2.92003
1528183602928735,-0.914965,-0.832847,2.93187
1528183602948681,-0.905851,-0.761681,2.94549
1528183602963641,-0.897897,-0.686808,2.96081
1528183602986580,-0.891099,-0.608242,2.97798
1528183603008521,-0.881023,-0.526487,2.99612
1528183603031465,-0.868711,-0.44374,3.01573
1528183603046420,-0.853227,-0.359347,3.03577
1528183603068362,-0.834977,-0.273561,3.05759
1528183603085316,-0.81399,-0.187518,3.08243
1528183603106265,-0.793742,-0.102409,3.11019
1528183603129200,-0.776608,-0.0198497,3.13982
1528183603145156,-0.760598,0.0596049,-3.11124
1528183603169093,-0.744551,0.13543,-3.07696
1528183603189040,-0.723054,0.207143,-3.04149
1528183603204996,-0.693736,0.273745,-3.00538
1528183603226939,-0.664183,0.335203,-2.96781
1528183603248198,-0.636177,0.390719,-2.92804
1528183603265153,-0.607528,0.440012,-2.88697
1528183603286355,-0.577775,0.482732,-2.84576
1528183603312029,-0.549103,0.519946,-2.8044
1528183603325297,-0.521572,0.550609,-2.76497
1528183603346495,-0.497545,0.574866,-2.72871
1528183603364193,-0.479577,0.590694,-2.69668
1528183603385607,-0.461915,0.600477,-2.66762
1528183603406550,-0.444405,0.605771,-2.64128
1528183603424503,-0.431044,0.606188,-2.61989
1528183603446443,-0.419724,0.603133,-2.60301
1528183603466425,-0.409514,0.598232,-2.59072
1528183603484343,-0.399594,0.592144,-2.58153
1528183603507333,-0.391944,0.58568,-2.57526
1528183603526774,-0.386934,0.579198,-2.57274
1528183603544496,-0.386582,0.573376,-2.57463
1528183603566417,-0.390417,0.567565,-2.58028
1528183603589403,-0.395217,0.562542,-2.58985
1528183603604317,-0.398454,0.557984,-2.60212
1528183603626259,-0.397938,0.554531,-2.61828
1528183603646249,-0.397715,0.551797,-2.63978
1528183603670140,-0.401753,0.549277,-2.66637
1528183603686098,-0.409732,0.547306,-2.6975
1528183603708039,-0.416762,0.546622,-2.73167
1528183603728983,-0.41943,0.546744,-2.76884
1528183603744948,-0.42344,0.546683,-2.81069
1528183603767879,-0.434459,0.547641,-2.85736
1528183603789820,-0.44842,0.549023,-2.90648
1528183603804780,-0.461393,0.550402,-2.95824
1528183603828716,-0.471476,0.551612,-3.01061
1528183603849660,-0.479304,0.552496,-3.06214
1528183603865630,-0.489715,0.552393,-3.11478
1528183603888935,-0.502509,0.550671,3.11353
